bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,162
3,4,153
4,5,220
5,6,249
6,7,259
7,8,300
8,9,352
9,10,381
10,11,423
11,12,363
12,13,353
13,14,417
14,15,476
15,16,452
16,17,335
17,18,396
18,19,404
19,20,423
20,21,424
21,22,342
22,23,393
23,24,390
24,25,425
25,26,437
26,27,330
27,28,437
28,29,338
29,30,454
30,31,423
31,32,363
32,33,428
33,34,316
34,35,451
35,36,407
36,37,424
37,38,370
38,39,343
39,40,429
40,41,415
41,42,432
42,43,359
43,44,358
44,45,394
45,46,444
46,47,419
47,48,340
48,49,386
49,50,405
50,51,420
51,52,430
52,53,331
53,54,405
54,55,382
55,56,443
56,57,424
57,58,332
58,59,430
59,60,345
60,61,451
61,62,429
62,63,356
63,64,431
64,65,320
65,66,443
66,67,416
67,68,410
68,69,385
69,70,336
70,71,433
71,72,410
72,73,446
73,74,351
74,75,354
75,76,399
76,77,437
77,78,425
78,79,350
79,80,383
80,81,386
81,82,441
82,83,425
83,84,332
84,85,395
85,86,395
86,87,423
87,88,426
88,89,333
89,90,430
90,91,356
91,92,443
92,93,427
93,94,350
94,95,437
95,96,326
96,97,437
97,98,423
98,99,401
99,100,392
100,101,335
101,102,439
102,103,409
103,104,437
104,105,360
105,106,352
106,107,405
107,108,431
108,109,433
109,110,343
110,111,380
111,112,388
112,113,436
113,114,433
114,115,332
115,116,394
116,117,403
117,118,424
118,119,427
119,120,324
120,121,428
121,122,366
122,123,436
123,124,433
124,125,338
125,126,443
126,127,323
127,128,454
128,129,418
129,130,392
130,131,412
131,132,316
132,133,448
133,134,398
134,135,445
135,136,357
136,137,349
137,138,421
138,139,422
139,140,432
140,141,345
141,142,375
142,143,406
143,144,415
144,145,430
145,146,343
146,147,408
147,148,384
148,149,416
149,150,435
150,151,335
151,152,408
152,153,384
153,154,419
154,155,426
155,156,326
156,157,445
157,158,333
158,159,444
159,160,405
160,161,357
161,162,419
162,163,330
163,164,414
164,165,387
165,166,422
166,167,371
167,168,338
168,169,388
169,170,388
170,171,397
171,172,338
172,173,341
173,174,358
174,175,390
175,176,377
176,177,323
177,178,338
178,179,351
179,180,365
180,181,371
181,182,300
182,183,344
183,184,338
184,185,376
185,186,341
186,187,292
187,188,372
188,189,304
189,190,360
190,191,324
191,192,299
192,193,362
193,194,276
194,195,325
195,196,329
196,197,333
197,198,315
198,199,266
199,200,55681
