bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,2
7,8,2
8,9,1
9,10,20
10,11,28
11,12,55
12,13,96
13,14,102
14,15,145
15,16,194
16,17,268
17,18,300
18,19,383
19,20,458
20,21,535
21,22,619
22,23,671
23,24,845
24,25,981
25,26,1027
26,27,1413
27,28,1646
28,29,1845
29,30,2170
30,31,2489
31,32,2650
32,33,3239
33,34,3806
34,35,4770
35,36,5497
36,37,6162
37,38,6572
38,39,7025
39,40,7215
40,41,6858
41,42,6429
42,43,5871
43,44,5330
44,45,4852
45,46,4349
46,47,3919
47,48,3578
48,49,3267
49,50,3046
50,51,2862
51,52,2666
52,53,2510
53,54,2353
54,55,2290
55,56,2210
56,57,2113
57,58,2040
58,59,1939
59,60,1863
60,61,1795
61,62,1720
62,63,1706
63,64,1688
64,65,1669
65,66,1557
66,67,1568
67,68,1535
68,69,1509
69,70,1488
70,71,1442
71,72,1410
72,73,1268
73,74,1356
74,75,1309
75,76,1316
76,77,1304
77,78,1274
78,79,1265
79,80,1247
80,81,1238
81,82,1250
82,83,1258
83,84,1219
84,85,1209
85,86,1195
86,87,1183
87,88,1157
88,89,1134
89,90,1143
90,91,1139
91,92,1141
92,93,1135
93,94,1111
94,95,1095
95,96,1086
96,97,1088
97,98,1060
98,99,1070
99,100,1064
100,101,1061
101,102,1058
102,103,1052
103,104,1068
104,105,1058
105,106,1019
106,107,1038
107,108,1051
108,109,1039
109,110,1026
110,111,1023
111,112,1009
112,113,887
113,114,1008
114,115,994
115,116,993
116,117,977
117,118,984
118,119,982
119,120,963
120,121,946
121,122,949
122,123,946
123,124,966
124,125,941
125,126,923
126,127,933
127,128,931
128,129,931
129,130,922
130,131,930
131,132,921
132,133,932
133,134,931
134,135,934
135,136,921
136,137,932
137,138,942
138,139,936
139,140,930
140,141,908
141,142,904
142,143,916
143,144,889
144,145,895
145,146,880
146,147,875
147,148,901
148,149,880
149,150,863
150,151,870
151,152,859
152,153,868
153,154,751
154,155,865
155,156,857
156,157,861
157,158,860
158,159,869
159,160,860
160,161,871
161,162,880
162,163,882
163,164,883
164,165,877
165,166,872
166,167,880
167,168,888
168,169,882
169,170,878
170,171,884
171,172,881
172,173,884
173,174,832
174,175,798
175,176,764
176,177,723
177,178,677
178,179,630
179,180,578
180,181,530
181,182,477
182,183,434
183,184,396
184,185,332
185,186,295
186,187,252
187,188,203
188,189,145
189,190,89
190,191,48
191,192,24
192,193,21
193,194,21
194,195,21
195,196,14
196,197,3
197,198,0
198,199,0
199,200,0
