bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,967
3,4,3294
4,5,7203
5,6,11287
6,7,13329
7,8,14105
8,9,14267
9,10,14331
10,11,14252
11,12,14338
12,13,14277
13,14,14226
14,15,14334
15,16,14229
16,17,14345
17,18,14247
18,19,14319
19,20,14233
20,21,14281
21,22,14330
22,23,14295
23,24,14313
24,25,14275
25,26,14257
26,27,14267
27,28,14307
28,29,14273
29,30,14326
30,31,14219
31,32,14285
32,33,14327
33,34,14233
34,35,14323
35,36,14284
36,37,14192
37,38,14277
38,39,14264
39,40,14187
40,41,14262
41,42,14229
42,43,14186
43,44,14197
44,45,14166
45,46,14215
46,47,14065
47,48,14153
48,49,14122
49,50,13998
50,51,13957
51,52,13930
52,53,13860
53,54,13763
54,55,13592
55,56,13469
56,57,13183
57,58,12955
58,59,12738
59,60,12225
60,61,11691
61,62,11228
62,63,10692
63,64,10168
64,65,9730
65,66,9100
66,67,8742
67,68,8284
68,69,7785
69,70,7390
70,71,7004
71,72,6574
72,73,6196
73,74,5957
74,75,5615
75,76,5455
76,77,5203
77,78,4932
78,79,4694
79,80,4494
80,81,4327
81,82,4064
82,83,3914
83,84,3755
84,85,3604
85,86,3401
86,87,3292
87,88,3114
88,89,2957
89,90,2864
90,91,2744
91,92,2628
92,93,2498
93,94,2332
94,95,2252
95,96,2232
96,97,2121
97,98,2076
98,99,1969
99,100,1906
100,101,1832
101,102,1834
102,103,1754
103,104,1681
104,105,1667
105,106,1581
106,107,1565
107,108,1505
108,109,1480
109,110,1392
110,111,1383
111,112,1327
112,113,1276
113,114,1249
114,115,1173
115,116,1115
116,117,1082
117,118,1053
118,119,1019
119,120,948
120,121,898
121,122,880
122,123,843
123,124,848
124,125,781
125,126,777
126,127,748
127,128,693
128,129,724
129,130,666
130,131,677
131,132,633
132,133,654
133,134,635
134,135,601
135,136,603
136,137,552
137,138,560
138,139,552
139,140,510
140,141,518
141,142,456
142,143,463
143,144,439
144,145,424
145,146,416
146,147,399
147,148,383
148,149,333
149,150,363
150,151,324
151,152,340
152,153,308
153,154,321
154,155,308
155,156,319
156,157,294
157,158,305
158,159,286
159,160,291
160,161,297
161,162,281
162,163,262
163,164,268
164,165,246
165,166,238
166,167,222
167,168,233
168,169,197
169,170,201
170,171,177
171,172,193
172,173,179
173,174,172
174,175,188
175,176,156
176,177,174
177,178,152
178,179,144
179,180,140
180,181,127
181,182,124
182,183,123
183,184,131
184,185,106
185,186,112
186,187,114
187,188,103
188,189,113
189,190,105
190,191,116
191,192,116
192,193,106
193,194,118
194,195,105
195,196,115
196,197,106
197,198,116
198,199,113
199,200,1855
