bin_lo_us,bin_hi_us,count
0,1,0
1,2,278
2,3,1910
3,4,3488
4,5,5369
5,6,6709
6,7,7118
7,8,7175
8,9,7110
9,10,7150
10,11,7151
11,12,7138
12,13,7116
13,14,7095
14,15,7091
15,16,7046
16,17,7020
17,18,6937
18,19,6783
19,20,6667
20,21,6342
21,22,6007
22,23,5655
23,24,5207
24,25,4866
25,26,4432
26,27,4174
27,28,3840
28,29,3571
29,30,3344
30,31,3204
31,32,3043
32,33,2866
33,34,2777
34,35,2664
35,36,2521
36,37,2432
37,38,2253
38,39,2168
39,40,2059
40,41,1941
41,42,1874
42,43,1760
43,44,1765
44,45,1671
45,46,1673
46,47,1655
47,48,1573
48,49,1533
49,50,1464
50,51,1433
51,52,1360
52,53,1337
53,54,1253
54,55,1244
55,56,1208
56,57,1161
57,58,1108
58,59,1055
59,60,989
60,61,985
61,62,943
62,63,902
63,64,888
64,65,866
65,66,861
66,67,815
67,68,829
68,69,805
69,70,796
70,71,783
71,72,750
72,73,747
73,74,745
74,75,723
75,76,693
76,77,697
77,78,676
78,79,678
79,80,644
80,81,639
81,82,612
82,83,611
83,84,581
84,85,573
85,86,548
86,87,522
87,88,507
88,89,489
89,90,450
90,91,467
91,92,461
92,93,446
93,94,438
94,95,431
95,96,416
96,97,408
97,98,428
98,99,417
99,100,415
100,101,398
101,102,386
102,103,389
103,104,382
104,105,351
105,106,345
106,107,351
107,108,335
108,109,338
109,110,337
110,111,337
111,112,330
112,113,325
113,114,319
114,115,319
115,116,308
116,117,290
117,118,299
118,119,258
119,120,244
120,121,221
121,122,220
122,123,228
123,124,229
124,125,220
125,126,229
126,127,211
127,128,230
128,129,216
129,130,223
130,131,228
131,132,233
132,133,221
133,134,223
134,135,221
135,136,226
136,137,215
137,138,223
138,139,217
139,140,229
140,141,203
141,142,195
142,143,190
143,144,187
144,145,169
145,146,157
146,147,146
147,148,142
148,149,126
149,150,119
150,151,117
151,152,110
152,153,107
153,154,116
154,155,112
155,156,118
156,157,108
157,158,109
158,159,109
159,160,117
160,161,102
161,162,119
162,163,113
163,164,110
164,165,117
165,166,106
166,167,111
167,168,112
168,169,111
169,170,114
170,171,114
171,172,113
172,173,108
173,174,110
174,175,110
175,176,113
176,177,109
177,178,112
178,179,115
179,180,111
180,181,112
181,182,108
182,183,112
183,184,110
184,185,117
185,186,105
186,187,115
187,188,106
188,189,101
189,190,93
190,191,79
191,192,74
192,193,60
193,194,53
194,195,58
195,196,48
196,197,37
197,198,18
198,199,12
199,200,17
