bin_lo_us,bin_hi_us,count
0,1,61
1,2,227
2,3,278
3,4,441
4,5,1040
5,6,1660
6,7,1489
7,8,2006
8,9,2692
9,10,3412
10,11,4541
11,12,4848
12,13,4617
13,14,4322
14,15,4230
15,16,3979
16,17,4009
17,18,3575
18,19,3235
19,20,2685
20,21,2729
21,22,2596
22,23,2778
23,24,2565
24,25,2737
25,26,2731
26,27,2920
27,28,2856
28,29,2796
29,30,2713
30,31,2772
31,32,2622
32,33,2625
33,34,2777
34,35,2693
35,36,2751
36,37,2734
37,38,2701
38,39,2699
39,40,2737
40,41,2688
41,42,2712
42,43,2780
43,44,2720
44,45,2779
45,46,2777
46,47,2743
47,48,2668
48,49,2648
49,50,2677
50,51,2597
51,52,2644
52,53,2557
53,54,2528
54,55,2511
55,56,2405
56,57,2416
57,58,2387
58,59,2328
59,60,2301
60,61,2389
61,62,2091
62,63,2148
63,64,2100
64,65,2142
65,66,2161
66,67,2107
67,68,2117
68,69,2013
69,70,1945
70,71,2000
71,72,1881
72,73,1821
73,74,1837
74,75,1854
75,76,1856
76,77,1742
77,78,1735
78,79,1745
79,80,1651
80,81,1653
81,82,1613
82,83,1625
83,84,1573
84,85,1592
85,86,1488
86,87,1439
87,88,1482
88,89,1416
89,90,1410
90,91,1451
91,92,1402
92,93,1368
93,94,1333
94,95,1320
95,96,1286
96,97,1309
97,98,1290
98,99,1262
99,100,1201
100,101,1198
101,102,1133
102,103,1221
103,104,1189
104,105,1170
105,106,1224
106,107,1262
107,108,1199
108,109,1190
109,110,1168
110,111,1138
111,112,1053
112,113,1057
113,114,1087
114,115,1055
115,116,1019
116,117,1068
117,118,1060
118,119,1073
119,120,995
120,121,952
121,122,978
122,123,990
123,124,986
124,125,906
125,126,868
126,127,908
127,128,916
128,129,879
129,130,907
130,131,882
131,132,915
132,133,890
133,134,846
134,135,893
135,136,841
136,137,851
137,138,832
138,139,863
139,140,771
140,141,790
141,142,808
142,143,775
143,144,750
144,145,823
145,146,875
146,147,809
147,148,818
148,149,785
149,150,800
150,151,798
151,152,816
152,153,792
153,154,803
154,155,790
155,156,757
156,157,800
157,158,760
158,159,800
159,160,721
160,161,724
161,162,729
162,163,727
163,164,767
164,165,733
165,166,654
166,167,683
167,168,708
168,169,704
169,170,747
170,171,733
171,172,738
172,173,702
173,174,713
174,175,636
175,176,688
176,177,691
177,178,638
178,179,658
179,180,617
180,181,588
181,182,596
182,183,626
183,184,566
184,185,599
185,186,625
186,187,639
187,188,658
188,189,607
189,190,595
190,191,557
191,192,562
192,193,573
193,194,555
194,195,564
195,196,547
196,197,554
197,198,549
198,199,576
199,200,215266
