bin_lo_us,bin_hi_us,count
0,1,2
1,2,7
2,3,13
3,4,11
4,5,23
5,6,26
6,7,55
7,8,77
8,9,109
9,10,196
10,11,238
11,12,290
12,13,329
13,14,406
14,15,416
15,16,463
16,17,478
17,18,519
18,19,544
19,20,592
20,21,640
21,22,621
22,23,637
23,24,667
24,25,687
25,26,791
26,27,744
27,28,741
28,29,855
29,30,752
30,31,763
31,32,703
32,33,709
33,34,680
34,35,649
35,36,655
36,37,613
37,38,620
38,39,701
39,40,654
40,41,654
41,42,728
42,43,688
43,44,678
44,45,687
45,46,739
46,47,706
47,48,702
48,49,762
49,50,766
50,51,779
51,52,841
52,53,830
53,54,809
54,55,825
55,56,824
56,57,866
57,58,943
58,59,880
59,60,933
60,61,1000
61,62,1019
62,63,1070
63,64,1144
64,65,1175
65,66,1209
66,67,1268
67,68,1305
68,69,1346
69,70,1562
70,71,1601
71,72,1733
72,73,1963
73,74,2200
74,75,2331
75,76,2810
76,77,3290
77,78,3785
78,79,4430
79,80,5148
80,81,5849
81,82,6766
82,83,8008
83,84,9117
84,85,10117
85,86,10958
86,87,11631
87,88,12175
88,89,12651
89,90,12967
90,91,13249
91,92,13564
92,93,13590
93,94,13546
94,95,13435
95,96,13303
96,97,13040
97,98,12700
98,99,12571
99,100,12166
100,101,11898
101,102,11541
102,103,11179
103,104,10535
104,105,10221
105,106,9704
106,107,9571
107,108,9275
108,109,8903
109,110,8565
110,111,8380
111,112,8203
112,113,8038
113,114,7865
114,115,7755
115,116,7495
116,117,7301
117,118,7142
118,119,7024
119,120,6909
120,121,6847
121,122,6721
122,123,6623
123,124,6436
124,125,6287
125,126,6203
126,127,6058
127,128,5920
128,129,5701
129,130,5633
130,131,5498
131,132,5452
132,133,5391
133,134,5265
134,135,5157
135,136,5070
136,137,5000
137,138,4862
138,139,4897
139,140,4681
140,141,4647
141,142,4550
142,143,4425
143,144,4363
144,145,4186
145,146,4186
146,147,4238
147,148,4133
148,149,4034
149,150,3963
150,151,3929
151,152,3908
152,153,3882
153,154,3792
154,155,3641
155,156,3647
156,157,3615
157,158,3583
158,159,3530
159,160,3470
160,161,3402
161,162,3319
162,163,3268
163,164,3286
164,165,3256
165,166,3219
166,167,3165
167,168,3108
168,169,3056
169,170,3054
170,171,3048
171,172,3002
172,173,2953
173,174,2917
174,175,2882
175,176,2834
176,177,2837
177,178,2822
178,179,2729
179,180,2719
180,181,2602
181,182,2663
182,183,2673
183,184,2679
184,185,2638
185,186,2495
186,187,2515
187,188,2538
188,189,2561
189,190,2549
190,191,2515
191,192,2490
192,193,2445
193,194,2421
194,195,2441
195,196,2408
196,197,2442
197,198,2401
198,199,2372
199,200,1310392
