bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,26
3,4,49
4,5,22
5,6,69
6,7,174
7,8,276
8,9,536
9,10,554
10,11,657
11,12,757
12,13,825
13,14,1049
14,15,1363
15,16,1171
16,17,1125
17,18,1184
18,19,1059
19,20,1095
20,21,1025
21,22,851
22,23,789
23,24,765
24,25,662
25,26,615
26,27,557
27,28,530
28,29,469
29,30,388
30,31,401
31,32,370
32,33,387
33,34,340
34,35,364
35,36,342
36,37,347
37,38,300
38,39,261
39,40,283
40,41,280
41,42,264
42,43,215
43,44,223
44,45,185
45,46,191
46,47,209
47,48,176
48,49,186
49,50,164
50,51,189
51,52,156
52,53,189
53,54,179
54,55,232
55,56,178
56,57,176
57,58,141
58,59,148
59,60,161
60,61,149
61,62,166
62,63,143
63,64,169
64,65,145
65,66,137
66,67,141
67,68,156
68,69,151
69,70,140
70,71,126
71,72,126
72,73,179
73,74,132
74,75,147
75,76,132
76,77,134
77,78,138
78,79,123
79,80,138
80,81,117
81,82,132
82,83,144
83,84,134
84,85,102
85,86,125
86,87,125
87,88,105
88,89,99
89,90,102
90,91,127
91,92,100
92,93,77
93,94,93
94,95,96
95,96,91
96,97,66
97,98,59
98,99,64
99,100,58
100,101,63
101,102,42
102,103,47
103,104,43
104,105,41
105,106,30
106,107,19
107,108,25
108,109,36
109,110,21
110,111,31
111,112,17
112,113,18
113,114,30
114,115,25
115,116,32
116,117,21
117,118,17
118,119,23
119,120,16
120,121,25
121,122,18
122,123,32
123,124,21
124,125,17
125,126,16
126,127,21
127,128,13
128,129,25
129,130,22
130,131,19
131,132,22
132,133,18
133,134,12
134,135,11
135,136,15
136,137,21
137,138,23
138,139,18
139,140,12
140,141,13
141,142,14
142,143,15
143,144,12
144,145,19
145,146,16
146,147,17
147,148,11
148,149,8
149,150,18
150,151,13
151,152,15
152,153,16
153,154,10
154,155,13
155,156,12
156,157,10
157,158,18
158,159,18
159,160,8
160,161,6
161,162,11
162,163,9
163,164,12
164,165,11
165,166,14
166,167,20
167,168,11
168,169,5
169,170,11
170,171,15
171,172,9
172,173,15
173,174,7
174,175,7
175,176,14
176,177,9
177,178,14
178,179,10
179,180,10
180,181,11
181,182,7
182,183,12
183,184,6
184,185,8
185,186,8
186,187,11
187,188,7
188,189,12
189,190,5
190,191,9
191,192,8
192,193,8
193,194,9
194,195,6
195,196,11
196,197,5
197,198,7
198,199,11
199,200,353
