bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,140
3,4,230
4,5,444
5,6,347
6,7,575
7,8,619
8,9,1006
9,10,982
10,11,1312
11,12,1344
12,13,1438
13,14,1426
14,15,1299
15,16,1333
16,17,1236
17,18,1194
18,19,1123
19,20,1000
20,21,869
21,22,788
22,23,805
23,24,661
24,25,596
25,26,553
26,27,541
27,28,479
28,29,406
29,30,460
30,31,382
31,32,371
32,33,344
33,34,320
34,35,304
35,36,289
36,37,283
37,38,234
38,39,224
39,40,222
40,41,202
41,42,202
42,43,171
43,44,193
44,45,201
45,46,165
46,47,133
47,48,184
48,49,184
49,50,172
50,51,160
51,52,148
52,53,150
53,54,146
54,55,138
55,56,139
56,57,147
57,58,141
58,59,159
59,60,128
60,61,150
61,62,141
62,63,150
63,64,126
64,65,126
65,66,126
66,67,133
67,68,110
68,69,111
69,70,120
70,71,130
71,72,98
72,73,88
73,74,84
74,75,95
75,76,76
76,77,67
77,78,50
78,79,46
79,80,55
80,81,56
81,82,28
82,83,30
83,84,35
84,85,32
85,86,30
86,87,26
87,88,20
88,89,21
89,90,18
90,91,19
91,92,28
92,93,17
93,94,20
94,95,22
95,96,18
96,97,16
97,98,19
98,99,22
99,100,23
100,101,23
101,102,16
102,103,12
103,104,23
104,105,14
105,106,15
106,107,11
107,108,17
108,109,11
109,110,11
110,111,10
111,112,17
112,113,17
113,114,16
114,115,18
115,116,12
116,117,7
117,118,10
118,119,8
119,120,11
120,121,9
121,122,10
122,123,11
123,124,9
124,125,10
125,126,8
126,127,9
127,128,8
128,129,7
129,130,11
130,131,10
131,132,9
132,133,10
133,134,4
134,135,8
135,136,5
136,137,5
137,138,6
138,139,10
139,140,5
140,141,8
141,142,3
142,143,7
143,144,11
144,145,7
145,146,2
146,147,7
147,148,5
148,149,11
149,150,8
150,151,5
151,152,7
152,153,4
153,154,4
154,155,7
155,156,4
156,157,6
157,158,9
158,159,3
159,160,10
160,161,5
161,162,9
162,163,8
163,164,4
164,165,8
165,166,5
166,167,3
167,168,7
168,169,8
169,170,3
170,171,10
171,172,4
172,173,5
173,174,4
174,175,5
175,176,7
176,177,5
177,178,2
178,179,3
179,180,2
180,181,1
181,182,5
182,183,0
183,184,2
184,185,1
185,186,2
186,187,4
187,188,0
188,189,3
189,190,1
190,191,1
191,192,0
192,193,1
193,194,1
194,195,1
195,196,0
196,197,0
197,198,0
198,199,1
199,200,0
