bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,7
3,4,9
4,5,25
5,6,17
6,7,33
7,8,86
8,9,86
9,10,169
10,11,217
11,12,335
12,13,457
13,14,505
14,15,575
15,16,668
16,17,811
17,18,794
18,19,934
19,20,1106
20,21,1163
21,22,1297
22,23,1382
23,24,1376
24,25,1553
25,26,1617
26,27,1712
27,28,1742
28,29,1862
29,30,1959
30,31,2048
31,32,2190
32,33,2250
33,34,2383
34,35,2456
35,36,2512
36,37,2655
37,38,2759
38,39,2852
39,40,2998
40,41,3093
41,42,3138
42,43,3270
43,44,3333
44,45,3044
45,46,3357
46,47,3674
47,48,3719
48,49,3783
49,50,3963
50,51,4121
51,52,4237
52,53,4349
53,54,4466
54,55,4564
55,56,4579
56,57,4785
57,58,4798
58,59,4905
59,60,4956
60,61,5050
61,62,5268
62,63,5515
63,64,5502
64,65,5599
65,66,5678
66,67,5848
67,68,5993
68,69,6219
69,70,6398
70,71,6616
71,72,6762
72,73,6907
73,74,7265
74,75,7515
75,76,7768
76,77,8351
77,78,8672
78,79,9247
79,80,9885
80,81,10760
81,82,11851
82,83,13304
83,84,14909
84,85,17251
85,86,18739
86,87,22416
87,88,24675
88,89,26418
89,90,28071
90,91,29355
91,92,30658
92,93,31083
93,94,31928
94,95,33032
95,96,33193
96,97,34038
97,98,34301
98,99,34299
99,100,34595
100,101,34955
101,102,35081
102,103,35155
103,104,35068
104,105,35072
105,106,35197
106,107,34870
107,108,35189
108,109,35204
109,110,35110
110,111,35158
111,112,34821
112,113,34997
113,114,35187
114,115,35079
115,116,35151
116,117,35044
117,118,35120
118,119,35120
119,120,35065
120,121,35013
121,122,35024
122,123,35036
123,124,35055
124,125,34662
125,126,35002
126,127,33958
127,128,34935
128,129,34765
129,130,34524
130,131,34239
131,132,34484
132,133,34127
133,134,33616
134,135,33242
135,136,32588
136,137,31403
137,138,31096
138,139,30158
139,140,29346
140,141,28322
141,142,27480
142,143,26549
143,144,25475
144,145,24550
145,146,23692
146,147,22909
147,148,21804
148,149,21271
149,150,20461
150,151,19800
151,152,19232
152,153,18417
153,154,17885
154,155,17288
155,156,16739
156,157,16233
157,158,15756
158,159,15265
159,160,14852
160,161,14454
161,162,14169
162,163,13865
163,164,13474
164,165,13198
165,166,12778
166,167,11684
167,168,12362
168,169,12149
169,170,11867
170,171,11555
171,172,11233
172,173,11146
173,174,10955
174,175,10725
175,176,10575
176,177,10416
177,178,10352
178,179,10213
179,180,10041
180,181,9977
181,182,9853
182,183,9729
183,184,9619
184,185,9493
185,186,9363
186,187,9211
187,188,9104
188,189,8950
189,190,8977
190,191,8905
191,192,8849
192,193,8759
193,194,8706
194,195,8660
195,196,8574
196,197,8490
197,198,8416
198,199,8358
199,200,1218535
