bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,94
3,4,186
4,5,363
5,6,463
6,7,578
7,8,636
8,9,911
9,10,1046
10,11,1211
11,12,1521
12,13,1430
13,14,1500
14,15,1575
15,16,1676
16,17,1621
17,18,1688
18,19,1629
19,20,1658
20,21,1585
21,22,1552
22,23,1586
23,24,1601
24,25,1600
25,26,1587
26,27,1588
27,28,1550
28,29,1625
29,30,1595
30,31,1569
31,32,1565
32,33,1626
33,34,1583
34,35,1571
35,36,1599
36,37,1550
37,38,1654
38,39,1552
39,40,1592
40,41,1547
41,42,1640
42,43,1585
43,44,1562
44,45,1595
45,46,1580
46,47,1622
47,48,1580
48,49,1576
49,50,1546
50,51,1628
51,52,1596
52,53,1560
53,54,1579
54,55,1593
55,56,1630
56,57,1560
57,58,1606
58,59,1545
59,60,1635
60,61,1582
61,62,1557
62,63,1596
63,64,1583
64,65,1616
65,66,1558
66,67,1595
67,68,1547
68,69,1645
69,70,1580
70,71,1587
71,72,1555
72,73,1617
73,74,1588
74,75,1566
75,76,1611
76,77,1553
77,78,1628
78,79,1571
79,80,1591
80,81,1569
81,82,1618
82,83,1584
83,84,1567
84,85,1596
85,86,1565
86,87,1629
87,88,1592
88,89,1552
89,90,1551
90,91,1670
91,92,1565
92,93,1554
93,94,1592
94,95,1582
95,96,1615
96,97,1587
97,98,1571
98,99,1569
99,100,1620
100,101,1603
101,102,1549
102,103,1580
103,104,1614
104,105,1587
105,106,1584
106,107,1592
107,108,1542
108,109,1633
109,110,1591
110,111,1558
111,112,1587
112,113,1599
113,114,1604
114,115,1553
115,116,1606
116,117,1549
117,118,1622
118,119,1606
119,120,1570
120,121,1539
121,122,1634
122,123,1587
123,124,1564
124,125,1588
125,126,1583
126,127,1614
127,128,1586
128,129,1566
129,130,1574
130,131,1618
131,132,1597
132,133,1553
133,134,1588
134,135,1576
135,136,1606
136,137,1581
137,138,1576
138,139,1540
139,140,1650
140,141,1595
141,142,1544
142,143,1575
143,144,1591
144,145,1620
145,146,1549
146,147,1599
147,148,1553
148,149,1634
149,150,1569
150,151,1572
151,152,1563
152,153,1604
153,154,1595
154,155,1565
155,156,1586
156,157,1554
157,158,1610
158,159,1590
159,160,1556
160,161,1561
161,162,1612
162,163,1577
163,164,1553
164,165,1591
165,166,1567
166,167,1602
167,168,1580
168,169,1566
169,170,1520
170,171,1621
171,172,1596
172,173,1526
173,174,1597
174,175,1559
175,176,1607
176,177,1553
177,178,1593
178,179,1532
179,180,1614
180,181,1582
181,182,1520
182,183,1577
183,184,1575
184,185,1580
185,186,1552
186,187,1583
187,188,1528
188,189,1608
189,190,1561
190,191,1539
191,192,1560
192,193,1598
193,194,1552
194,195,1546
195,196,1568
196,197,1540
197,198,1599
198,199,1563
199,200,221109
