bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,40
5,6,48
6,7,50
7,8,123
8,9,218
9,10,307
10,11,216
11,12,380
12,13,438
13,14,539
14,15,626
15,16,752
16,17,772
17,18,846
18,19,851
19,20,813
20,21,800
21,22,767
22,23,799
23,24,803
24,25,792
25,26,767
26,27,838
27,28,779
28,29,750
29,30,818
30,31,800
31,32,830
32,33,747
33,34,813
34,35,769
35,36,833
36,37,770
37,38,777
38,39,788
39,40,814
40,41,820
41,42,746
42,43,814
43,44,777
44,45,835
45,46,755
46,47,782
47,48,777
48,49,823
49,50,813
50,51,747
51,52,819
52,53,765
53,54,823
54,55,757
55,56,784
56,57,763
57,58,823
58,59,801
59,60,735
60,61,794
61,62,773
62,63,820
63,64,740
64,65,799
65,66,744
66,67,807
67,68,771
68,69,735
69,70,770
70,71,778
71,72,804
72,73,709
73,74,784
74,75,732
75,76,788
76,77,733
77,78,720
78,79,731
79,80,774
80,81,761
81,82,681
82,83,740
83,84,704
84,85,751
85,86,666
86,87,694
87,88,689
88,89,705
89,90,704
90,91,630
91,92,675
92,93,661
93,94,693
94,95,601
95,96,632
96,97,611
97,98,635
98,99,643
99,100,536
100,101,612
101,102,596
102,103,590
103,104,538
104,105,542
105,106,551
106,107,552
107,108,520
108,109,495
109,110,514
110,111,509
111,112,502
112,113,449
113,114,480
114,115,487
115,116,476
116,117,430
117,118,424
118,119,467
119,120,448
120,121,448
121,122,392
122,123,440
123,124,431
124,125,439
125,126,372
126,127,397
127,128,416
128,129,408
129,130,389
130,131,341
131,132,394
132,133,389
133,134,387
134,135,322
135,136,352
136,137,370
137,138,369
138,139,331
139,140,318
140,141,338
141,142,352
142,143,329
143,144,297
144,145,320
145,146,328
146,147,329
147,148,301
148,149,283
149,150,304
150,151,318
151,152,316
152,153,255
153,154,293
154,155,306
155,156,305
156,157,261
157,158,249
158,159,289
159,160,302
160,161,271
161,162,229
162,163,280
163,164,280
164,165,271
165,166,228
166,167,240
167,168,266
168,169,281
169,170,231
170,171,216
171,172,247
172,173,267
173,174,237
174,175,196
175,176,224
176,177,246
177,178,250
178,179,210
179,180,178
180,181,234
181,182,229
182,183,226
183,184,162
184,185,199
185,186,227
186,187,223
187,188,175
188,189,172
189,190,203
190,191,216
191,192,196
192,193,156
193,194,192
194,195,200
195,196,206
196,197,153
197,198,170
198,199,190
199,200,31119
