bin_lo_us,bin_hi_us,count
0,1,9
1,2,34
2,3,51
3,4,54
4,5,117
5,6,130
6,7,220
7,8,398
8,9,493
9,10,626
10,11,831
11,12,921
12,13,1241
13,14,1690
14,15,2129
15,16,2632
16,17,3197
17,18,3806
18,19,4725
19,20,6162
20,21,7907
21,22,10016
22,23,11223
23,24,12054
24,25,12791
25,26,12514
26,27,12062
27,28,11112
28,29,10138
29,30,9130
30,31,8141
31,32,7003
32,33,6127
33,34,5553
34,35,5017
35,36,4640
36,37,4284
37,38,3984
38,39,3765
39,40,3485
40,41,3291
41,42,3119
42,43,2963
43,44,2766
44,45,2706
45,46,2535
46,47,2357
47,48,2380
48,49,2293
49,50,2225
50,51,2188
51,52,2123
52,53,2049
53,54,2002
54,55,1952
55,56,1895
56,57,1863
57,58,1813
58,59,1795
59,60,1744
60,61,1737
61,62,1694
62,63,1678
63,64,1670
64,65,1659
65,66,1597
66,67,1562
67,68,1563
68,69,1558
69,70,1509
70,71,1489
71,72,1418
72,73,1429
73,74,1408
74,75,1389
75,76,1390
76,77,1367
77,78,1346
78,79,1321
79,80,1317
80,81,1280
81,82,1283
82,83,1304
83,84,1306
84,85,1265
85,86,1266
86,87,1242
87,88,1148
88,89,1244
89,90,1261
90,91,1254
91,92,1258
92,93,1258
93,94,1238
94,95,1227
95,96,1219
96,97,1231
97,98,1229
98,99,1233
99,100,1181
100,101,1169
101,102,1152
102,103,1142
103,104,1121
104,105,1136
105,106,1136
106,107,1113
107,108,1092
108,109,1069
109,110,1063
110,111,1049
111,112,1030
112,113,998
113,114,1000
114,115,1005
115,116,971
116,117,973
117,118,963
118,119,975
119,120,974
120,121,983
121,122,1024
122,123,1053
123,124,1062
124,125,1056
125,126,1046
126,127,1050
127,128,934
128,129,1014
129,130,1010
130,131,1001
131,132,997
132,133,979
133,134,969
134,135,985
135,136,994
136,137,986
137,138,974
138,139,962
139,140,934
140,141,949
141,142,943
142,143,930
143,144,937
144,145,920
145,146,908
146,147,914
147,148,916
148,149,929
149,150,960
150,151,1002
151,152,970
152,153,1002
153,154,993
154,155,1026
155,156,1005
156,157,1006
157,158,1003
158,159,958
159,160,937
160,161,922
161,162,901
162,163,878
163,164,873
164,165,879
165,166,859
166,167,818
167,168,856
168,169,747
169,170,855
170,171,878
171,172,880
172,173,892
173,174,884
174,175,899
175,176,905
176,177,919
177,178,902
178,179,931
179,180,956
180,181,972
181,182,969
182,183,944
183,184,960
184,185,969
185,186,975
186,187,934
187,188,901
188,189,885
189,190,876
190,191,881
191,192,848
192,193,841
193,194,845
194,195,850
195,196,843
196,197,820
197,198,820
198,199,825
199,200,137845
