bin_lo_us,bin_hi_us,count
0,1,0
1,2,114
2,3,1538
3,4,3034
4,5,4803
5,6,6401
6,7,7141
7,8,7158
8,9,7142
9,10,7132
10,11,7134
11,12,7155
12,13,7086
13,14,7175
14,15,7149
15,16,7153
16,17,7132
17,18,7127
18,19,7201
19,20,7102
20,21,7142
21,22,7150
22,23,7120
23,24,7176
24,25,7147
25,26,7131
26,27,7132
27,28,7141
28,29,7184
29,30,7130
30,31,7152
31,32,7112
32,33,7168
33,34,7113
34,35,7150
35,36,7147
36,37,7149
37,38,7133
38,39,7124
39,40,7169
40,41,7118
41,42,7138
42,43,7135
43,44,7136
44,45,7103
45,46,7091
46,47,7124
47,48,7117
48,49,7083
49,50,7097
50,51,7048
51,52,7015
52,53,6968
53,54,6969
54,55,6974
55,56,6858
56,57,6790
57,58,6711
58,59,6560
59,60,6385
60,61,6096
61,62,5777
62,63,5439
63,64,5141
64,65,4894
65,66,4563
66,67,4319
67,68,4062
68,69,3875
69,70,3619
70,71,3371
71,72,3192
72,73,3089
73,74,2924
74,75,2794
75,76,2685
76,77,2541
77,78,2404
78,79,2331
79,80,2200
80,81,2131
81,82,2016
82,83,1880
83,84,1853
84,85,1763
85,86,1665
86,87,1603
87,88,1530
88,89,1487
89,90,1409
90,91,1378
91,92,1316
92,93,1254
93,94,1204
94,95,1109
95,96,1036
96,97,987
97,98,926
98,99,883
99,100,862
100,101,834
101,102,809
102,103,752
103,104,753
104,105,755
105,106,712
106,107,720
107,108,678
108,109,682
109,110,658
110,111,660
111,112,629
112,113,589
113,114,571
114,115,542
115,116,485
116,117,464
117,118,443
118,119,422
119,120,406
120,121,376
121,122,380
122,123,348
123,124,355
124,125,335
125,126,343
126,127,309
127,128,315
128,129,288
129,130,274
130,131,276
131,132,268
132,133,264
133,134,264
134,135,243
135,136,240
136,137,237
137,138,234
138,139,231
139,140,220
140,141,211
141,142,214
142,143,221
143,144,186
144,145,180
145,146,168
146,147,142
147,148,130
148,149,118
149,150,120
150,151,109
151,152,117
152,153,112
153,154,108
154,155,113
155,156,112
156,157,112
157,158,106
158,159,115
159,160,103
160,161,110
161,162,101
162,163,100
163,164,95
164,165,100
165,166,97
166,167,94
167,168,94
168,169,94
169,170,103
170,171,88
171,172,72
172,173,49
173,174,43
174,175,37
175,176,28
176,177,21
177,178,14
178,179,12
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
