bin_lo_us,bin_hi_us,count
0,1,47
1,2,179
2,3,358
3,4,266
4,5,600
5,6,1153
6,7,1770
7,8,2490
8,9,3307
9,10,4264
10,11,5636
11,12,6763
12,13,7311
13,14,7213
14,15,7172
15,16,7694
16,17,8424
17,18,8520
18,19,8335
19,20,7575
20,21,7167
21,22,6722
22,23,6145
23,24,6063
24,25,5816
25,26,5778
26,27,5779
27,28,5651
28,29,5509
29,30,5587
30,31,5574
31,32,5538
32,33,5391
33,34,5462
34,35,5418
35,36,5421
36,37,5442
37,38,5514
38,39,5484
39,40,5521
40,41,5560
41,42,5439
42,43,5446
43,44,5381
44,45,5337
45,46,5323
46,47,5129
47,48,5180
48,49,5189
49,50,4892
50,51,4908
51,52,4967
52,53,4838
53,54,4648
54,55,4530
55,56,4632
56,57,4547
57,58,4572
58,59,4450
59,60,4339
60,61,4405
61,62,4153
62,63,4115
63,64,3888
64,65,3986
65,66,3875
66,67,3771
67,68,3707
68,69,3648
69,70,3798
70,71,3559
71,72,3469
72,73,3377
73,74,3316
74,75,3338
75,76,3217
76,77,3180
77,78,2918
78,79,3044
79,80,3074
80,81,2942
81,82,2886
82,83,2982
83,84,2802
84,85,2716
85,86,2783
86,87,2842
87,88,2724
88,89,2708
89,90,2710
90,91,2592
91,92,2528
92,93,2530
93,94,2442
94,95,2439
95,96,2407
96,97,2381
97,98,2327
98,99,2408
99,100,2321
100,101,2349
101,102,2255
102,103,2224
103,104,2213
104,105,2173
105,106,2220
106,107,2188
107,108,2120
108,109,2046
109,110,2185
110,111,2100
111,112,2020
112,113,1940
113,114,2031
114,115,2010
115,116,1911
116,117,1920
117,118,1842
118,119,1997
119,120,1936
120,121,1822
121,122,1817
122,123,1820
123,124,1872
124,125,1780
125,126,1731
126,127,1729
127,128,1779
128,129,1668
129,130,1682
130,131,1616
131,132,1655
132,133,1624
133,134,1535
134,135,1509
135,136,1552
136,137,1679
137,138,1609
138,139,1501
139,140,1560
140,141,1548
141,142,1538
142,143,1525
143,144,1490
144,145,1582
145,146,1585
146,147,1468
147,148,1520
148,149,1590
149,150,1604
150,151,1573
151,152,1412
152,153,1476
153,154,1449
154,155,1473
155,156,1415
156,157,1393
157,158,1374
158,159,1371
159,160,1273
160,161,1235
161,162,1339
162,163,1284
163,164,1352
164,165,1245
165,166,1265
166,167,1280
167,168,1310
168,169,1282
169,170,1263
170,171,1283
171,172,1296
172,173,1235
173,174,1174
174,175,1141
175,176,1184
176,177,1224
177,178,1134
178,179,1097
179,180,1118
180,181,1126
181,182,1125
182,183,1121
183,184,1032
184,185,974
185,186,1086
186,187,1031
187,188,1047
188,189,1011
189,190,1027
190,191,1028
191,192,925
192,193,922
193,194,929
194,195,971
195,196,890
196,197,896
197,198,919
198,199,938
199,200,472284
