bin_lo_us,bin_hi_us,count
0,1,46
1,2,96
2,3,190
3,4,230
4,5,308
5,6,598
6,7,1078
7,8,1795
8,9,2527
9,10,3255
10,11,4634
11,12,6314
12,13,7449
13,14,8541
14,15,8962
15,16,9252
16,17,8580
17,18,8193
18,19,7498
19,20,7798
20,21,7172
21,22,6963
22,23,6602
23,24,6235
24,25,6220
25,26,6182
26,27,6329
27,28,6253
28,29,6128
29,30,6191
30,31,6006
31,32,6227
32,33,6267
33,34,6172
34,35,6004
35,36,6000
36,37,6079
37,38,6177
38,39,6097
39,40,6040
40,41,6292
41,42,6250
42,43,6084
43,44,5971
44,45,5992
45,46,6102
46,47,6074
47,48,5988
48,49,5987
49,50,6053
50,51,6030
51,52,6041
52,53,6116
53,54,6146
54,55,6195
55,56,6109
56,57,6005
57,58,5820
58,59,5861
59,60,5710
60,61,5748
61,62,5680
62,63,5931
63,64,5726
64,65,5805
65,66,5727
66,67,5799
67,68,6065
68,69,6128
69,70,5822
70,71,5821
71,72,5954
72,73,5864
73,74,5917
74,75,5839
75,76,5848
76,77,5858
77,78,5954
78,79,5946
79,80,5921
80,81,6230
81,82,6031
82,83,6174
83,84,5946
84,85,6129
85,86,6039
86,87,6110
87,88,6088
88,89,5890
89,90,5923
90,91,5990
91,92,6180
92,93,6104
93,94,6243
94,95,6319
95,96,6120
96,97,6204
97,98,6168
98,99,6114
99,100,6203
100,101,6187
101,102,6232
102,103,6310
103,104,6239
104,105,6255
105,106,6262
106,107,6171
107,108,6506
108,109,6408
109,110,6309
110,111,6175
111,112,6195
112,113,6363
113,114,6343
114,115,6228
115,116,6326
116,117,6434
117,118,6263
118,119,6146
119,120,6153
120,121,6358
121,122,6224
122,123,6327
123,124,6222
124,125,6297
125,126,6238
126,127,6243
127,128,6230
128,129,6323
129,130,6395
130,131,6126
131,132,6210
132,133,6240
133,134,6332
134,135,6422
135,136,6460
136,137,6208
137,138,6199
138,139,6470
139,140,6246
140,141,6101
141,142,6008
142,143,6162
143,144,6068
144,145,6219
145,146,5964
146,147,6082
147,148,6261
148,149,6118
149,150,6028
150,151,5960
151,152,6045
152,153,6156
153,154,6005
154,155,5868
155,156,5811
156,157,5842
157,158,5728
158,159,5742
159,160,5886
160,161,6018
161,162,6015
162,163,5856
163,164,5697
164,165,5892
165,166,5763
166,167,5743
167,168,5710
168,169,5636
169,170,5531
170,171,5472
171,172,5426
172,173,5488
173,174,5633
174,175,5493
175,176,5594
176,177,5352
177,178,5298
178,179,5289
179,180,5453
180,181,5223
181,182,5179
182,183,5283
183,184,5304
184,185,5166
185,186,5159
186,187,5074
187,188,5182
188,189,5244
189,190,5055
190,191,5010
191,192,4994
192,193,4883
193,194,4949
194,195,4960
195,196,4986
196,197,4931
197,198,4898
198,199,4635
199,200,3041429
