bin_lo_us,bin_hi_us,count
0,1,0
1,2,308
2,3,1904
3,4,3688
4,5,5351
5,6,6818
6,7,7126
7,8,7172
8,9,7141
9,10,7116
10,11,7167
11,12,7162
12,13,7132
13,14,7129
14,15,7133
15,16,7147
16,17,7120
17,18,7145
18,19,7115
19,20,7133
20,21,7086
21,22,7061
22,23,7046
23,24,7044
24,25,7008
25,26,6927
26,27,6861
27,28,6760
28,29,6599
29,30,6418
30,31,6177
31,32,5930
32,33,5703
33,34,5453
34,35,5291
35,36,5040
36,37,4900
37,38,4709
38,39,4480
39,40,4418
40,41,4256
41,42,4133
42,43,4015
43,44,3872
44,45,3746
45,46,3562
46,47,3500
47,48,3403
48,49,3364
49,50,3264
50,51,3218
51,52,3113
52,53,3032
53,54,2952
54,55,2831
55,56,2796
56,57,2723
57,58,2634
58,59,2634
59,60,2595
60,61,2507
61,62,2501
62,63,2488
63,64,2436
64,65,2377
65,66,2301
66,67,2245
67,68,2204
68,69,2124
69,70,2120
70,71,2066
71,72,2012
72,73,1980
73,74,1939
74,75,1920
75,76,1892
76,77,1890
77,78,1853
78,79,1809
79,80,1778
80,81,1743
81,82,1719
82,83,1681
83,84,1651
84,85,1643
85,86,1636
86,87,1593
87,88,1552
88,89,1575
89,90,1544
90,91,1528
91,92,1512
92,93,1493
93,94,1461
94,95,1463
95,96,1437
96,97,1430
97,98,1415
98,99,1358
99,100,1337
100,101,1320
101,102,1300
102,103,1260
103,104,1241
104,105,1225
105,106,1223
106,107,1186
107,108,1176
108,109,1140
109,110,1132
110,111,1143
111,112,1131
112,113,1136
113,114,1120
114,115,1114
115,116,1100
116,117,1095
117,118,1071
118,119,1058
119,120,1036
120,121,1053
121,122,1040
122,123,1060
123,124,985
124,125,1005
125,126,1019
126,127,943
127,128,952
128,129,941
129,130,936
130,131,905
131,132,874
132,133,882
133,134,875
134,135,862
135,136,857
136,137,872
137,138,858
138,139,848
139,140,854
140,141,851
141,142,826
142,143,847
143,144,841
144,145,831
145,146,815
146,147,790
147,148,798
148,149,798
149,150,789
150,151,786
151,152,768
152,153,768
153,154,777
154,155,746
155,156,738
156,157,754
157,158,726
158,159,728
159,160,720
160,161,709
161,162,703
162,163,690
163,164,711
164,165,693
165,166,704
166,167,698
167,168,674
168,169,675
169,170,684
170,171,669
171,172,696
172,173,670
173,174,682
174,175,657
175,176,655
176,177,634
177,178,640
178,179,615
179,180,607
180,181,599
181,182,594
182,183,579
183,184,582
184,185,584
185,186,578
186,187,572
187,188,564
188,189,572
189,190,573
190,191,553
191,192,578
192,193,556
193,194,563
194,195,550
195,196,559
196,197,547
197,198,540
198,199,538
199,200,64742
