bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,39
3,4,55
4,5,74
5,6,189
6,7,296
7,8,377
8,9,324
9,10,633
10,11,804
11,12,1117
12,13,1349
13,14,1661
14,15,1597
15,16,1776
16,17,1704
17,18,1943
18,19,1695
19,20,1535
20,21,1520
21,22,1459
22,23,1492
23,24,1370
24,25,1586
25,26,1647
26,27,1543
27,28,1362
28,29,1403
29,30,1472
30,31,1522
31,32,1433
32,33,1270
33,34,1421
34,35,1412
35,36,1465
36,37,1250
37,38,1223
38,39,1273
39,40,1231
40,41,1051
41,42,1027
42,43,1029
43,44,1033
44,45,1024
45,46,965
46,47,926
47,48,850
48,49,848
49,50,819
50,51,740
51,52,798
52,53,761
53,54,774
54,55,709
55,56,762
56,57,752
57,58,722
58,59,711
59,60,696
60,61,698
61,62,632
62,63,603
63,64,556
64,65,535
65,66,559
66,67,640
67,68,576
68,69,434
69,70,525
70,71,529
71,72,487
72,73,422
73,74,468
74,75,462
75,76,505
76,77,488
77,78,468
78,79,467
79,80,467
80,81,476
81,82,439
82,83,417
83,84,395
84,85,405
85,86,348
86,87,389
87,88,431
88,89,388
89,90,315
90,91,329
91,92,359
92,93,353
93,94,394
94,95,324
95,96,357
96,97,412
97,98,406
98,99,383
99,100,325
100,101,391
101,102,374
102,103,345
103,104,349
104,105,318
105,106,300
106,107,325
107,108,333
108,109,313
109,110,267
110,111,273
111,112,269
112,113,240
113,114,273
114,115,255
115,116,237
116,117,282
117,118,289
118,119,318
119,120,240
120,121,242
121,122,288
122,123,321
123,124,256
124,125,196
125,126,186
126,127,196
127,128,227
128,129,254
129,130,223
130,131,151
131,132,212
132,133,209
133,134,183
134,135,211
135,136,193
136,137,251
137,138,227
138,139,234
139,140,219
140,141,226
141,142,205
142,143,242
143,144,216
144,145,186
145,146,176
146,147,173
147,148,190
148,149,203
149,150,221
150,151,162
151,152,167
152,153,178
153,154,174
154,155,172
155,156,184
156,157,199
157,158,231
158,159,219
159,160,190
160,161,196
161,162,219
162,163,207
163,164,212
164,165,162
165,166,165
166,167,158
167,168,158
168,169,166
169,170,195
170,171,182
171,172,168
172,173,170
173,174,156
174,175,158
175,176,179
176,177,195
177,178,160
178,179,199
179,180,218
180,181,200
181,182,160
182,183,182
183,184,185
184,185,203
185,186,159
186,187,127
187,188,132
188,189,153
189,190,197
190,191,166
191,192,157
192,193,152
193,194,180
194,195,159
195,196,163
196,197,167
197,198,163
198,199,189
199,200,29163
