bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,158
3,4,154
4,5,204
5,6,197
6,7,236
7,8,300
8,9,445
9,10,607
10,11,670
11,12,709
12,13,938
13,14,983
14,15,736
15,16,595
16,17,722
17,18,711
18,19,823
19,20,995
20,21,863
21,22,766
22,23,836
23,24,977
24,25,839
25,26,561
26,27,768
27,28,705
28,29,700
29,30,928
30,31,925
31,32,755
32,33,778
33,34,928
34,35,902
35,36,636
36,37,680
37,38,797
38,39,700
39,40,845
40,41,937
41,42,791
42,43,773
43,44,905
44,45,867
45,46,673
46,47,675
47,48,803
48,49,770
49,50,784
50,51,918
51,52,777
52,53,788
53,54,796
54,55,894
55,56,747
56,57,633
57,58,823
58,59,725
59,60,748
60,61,825
61,62,787
62,63,691
63,64,752
64,65,722
65,66,688
66,67,606
67,68,647
68,69,656
69,70,589
70,71,654
71,72,605
72,73,582
73,74,545
74,75,574
75,76,536
76,77,481
77,78,425
78,79,459
79,80,468
80,81,404
81,82,482
82,83,381
83,84,399
84,85,351
85,86,384
86,87,330
87,88,281
88,89,319
89,90,279
90,91,307
91,92,261
92,93,270
93,94,229
94,95,246
95,96,234
96,97,232
97,98,192
98,99,206
99,100,192
100,101,170
101,102,224
102,103,152
103,104,151
104,105,147
105,106,169
106,107,155
107,108,144
108,109,147
109,110,135
110,111,147
111,112,104
112,113,142
113,114,96
114,115,132
115,116,117
116,117,118
117,118,105
118,119,89
119,120,118
120,121,86
121,122,103
122,123,89
123,124,95
124,125,94
125,126,86
126,127,83
127,128,104
128,129,61
129,130,83
130,131,88
131,132,58
132,133,93
133,134,55
134,135,70
135,136,67
136,137,62
137,138,58
138,139,47
139,140,69
140,141,41
141,142,49
142,143,45
143,144,46
144,145,42
145,146,47
146,147,31
147,148,34
148,149,47
149,150,33
150,151,41
151,152,22
152,153,30
153,154,28
154,155,23
155,156,22
156,157,24
157,158,25
158,159,17
159,160,18
160,161,10
161,162,15
162,163,13
163,164,17
164,165,23
165,166,13
166,167,12
167,168,6
168,169,13
169,170,10
170,171,9
171,172,10
172,173,14
173,174,4
174,175,12
175,176,8
176,177,6
177,178,10
178,179,5
179,180,5
180,181,10
181,182,9
182,183,11
183,184,5
184,185,7
185,186,5
186,187,4
187,188,12
188,189,8
189,190,5
190,191,10
191,192,3
192,193,4
193,194,6
194,195,4
195,196,7
196,197,4
197,198,3
198,199,3
199,200,22
