bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,34
4,5,88
5,6,112
6,7,192
7,8,206
8,9,255
9,10,402
10,11,421
11,12,639
12,13,500
13,14,720
14,15,833
15,16,831
16,17,807
17,18,802
18,19,794
19,20,835
20,21,886
21,22,724
22,23,810
23,24,768
24,25,856
25,26,774
26,27,760
27,28,789
28,29,826
29,30,842
30,31,710
31,32,812
32,33,780
33,34,852
34,35,757
35,36,777
36,37,780
37,38,835
38,39,831
39,40,710
40,41,815
41,42,771
42,43,854
43,44,733
44,45,788
45,46,786
46,47,834
47,48,812
48,49,723
49,50,801
50,51,782
51,52,846
52,53,723
53,54,795
54,55,766
55,56,844
56,57,788
57,58,715
58,59,796
59,60,787
60,61,839
61,62,694
62,63,795
63,64,751
64,65,839
65,66,753
66,67,733
67,68,779
68,69,786
69,70,795
70,71,690
71,72,784
72,73,734
73,74,811
74,75,729
75,76,714
76,77,730
77,78,770
78,79,775
79,80,650
80,81,744
81,82,706
82,83,736
83,84,662
84,85,683
85,86,673
86,87,729
87,88,675
88,89,628
89,90,672
90,91,638
91,92,658
92,93,589
93,94,638
94,95,607
95,96,623
96,97,621
97,98,547
98,99,592
99,100,555
100,101,602
101,102,538
102,103,546
103,104,520
104,105,546
105,106,535
106,107,502
107,108,518
108,109,501
109,110,527
110,111,479
111,112,499
112,113,467
113,114,475
114,115,478
115,116,447
116,117,447
117,118,424
118,119,447
119,120,426
120,121,418
121,122,392
122,123,418
123,124,408
124,125,386
125,126,394
126,127,379
127,128,405
128,129,372
129,130,387
130,131,356
131,132,383
132,133,363
133,134,358
134,135,340
135,136,350
136,137,362
137,138,339
138,139,341
139,140,318
140,141,346
141,142,326
142,143,321
143,144,307
144,145,310
145,146,317
146,147,299
147,148,302
148,149,308
149,150,326
150,151,284
151,152,296
152,153,293
153,154,290
154,155,290
155,156,269
156,157,281
157,158,269
158,159,290
159,160,248
160,161,262
161,162,270
162,163,259
163,164,257
164,165,250
165,166,244
166,167,246
167,168,270
168,169,245
169,170,236
170,171,226
171,172,251
172,173,241
173,174,229
174,175,218
175,176,223
176,177,241
177,178,203
178,179,225
179,180,217
180,181,221
181,182,214
182,183,213
183,184,198
184,185,210
185,186,214
186,187,191
187,188,193
188,189,201
189,190,202
190,191,184
191,192,202
192,193,184
193,194,203
194,195,192
195,196,186
196,197,179
197,198,184
198,199,198
199,200,30801
