bin_lo_us,bin_hi_us,count
0,1,43
1,2,160
2,3,139
3,4,243
4,5,438
5,6,428
6,7,527
7,8,711
8,9,898
9,10,1636
10,11,1921
11,12,1744
12,13,2058
13,14,2305
14,15,1850
15,16,1834
16,17,1373
17,18,1443
18,19,1571
19,20,1363
20,21,1404
21,22,1350
22,23,1224
23,24,1271
24,25,1174
25,26,1334
26,27,1204
27,28,1265
28,29,1191
29,30,1222
30,31,1155
31,32,1222
32,33,1245
33,34,1223
34,35,1129
35,36,1037
36,37,1133
37,38,1015
38,39,979
39,40,1006
40,41,1059
41,42,1072
42,43,955
43,44,923
44,45,986
45,46,974
46,47,910
47,48,897
48,49,919
49,50,884
50,51,849
51,52,825
52,53,721
53,54,833
54,55,788
55,56,647
56,57,718
57,58,622
58,59,678
59,60,621
60,61,630
61,62,626
62,63,652
63,64,604
64,65,591
65,66,605
66,67,573
67,68,596
68,69,577
69,70,585
70,71,492
71,72,511
72,73,482
73,74,511
74,75,493
75,76,483
76,77,416
77,78,459
78,79,445
79,80,385
80,81,420
81,82,403
82,83,396
83,84,388
84,85,363
85,86,424
86,87,423
87,88,444
88,89,391
89,90,387
90,91,366
91,92,360
92,93,296
93,94,327
94,95,391
95,96,360
96,97,332
97,98,335
98,99,340
99,100,350
100,101,248
101,102,282
102,103,254
103,104,314
104,105,307
105,106,312
106,107,325
107,108,313
108,109,310
109,110,286
110,111,279
111,112,219
112,113,255
113,114,242
114,115,229
115,116,253
116,117,287
117,118,241
118,119,250
119,120,239
120,121,232
121,122,215
122,123,191
123,124,212
124,125,236
125,126,229
126,127,227
127,128,252
128,129,211
129,130,225
130,131,211
131,132,232
132,133,179
133,134,180
134,135,212
135,136,221
136,137,234
137,138,220
138,139,208
139,140,227
140,141,192
141,142,160
142,143,182
143,144,203
144,145,219
145,146,204
146,147,166
147,148,225
148,149,208
149,150,211
150,151,189
151,152,195
152,153,224
153,154,194
154,155,167
155,156,189
156,157,201
157,158,214
158,159,155
159,160,196
160,161,196
161,162,161
162,163,182
163,164,167
164,165,176
165,166,225
166,167,197
167,168,200
168,169,178
169,170,178
170,171,225
171,172,197
172,173,152
173,174,154
174,175,193
175,176,188
176,177,159
177,178,171
178,179,196
179,180,158
180,181,202
181,182,172
182,183,182
183,184,204
184,185,175
185,186,158
186,187,174
187,188,156
188,189,187
189,190,179
190,191,171
191,192,178
192,193,197
193,194,184
194,195,156
195,196,158
196,197,205
197,198,178
198,199,170
199,200,28779
