bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,4
5,6,7
6,7,2
7,8,2
8,9,4
9,10,2
10,11,27
11,12,60
12,13,59
13,14,63
14,15,155
15,16,178
16,17,179
17,18,179
18,19,228
19,20,231
20,21,233
21,22,259
22,23,297
23,24,302
24,25,304
25,26,328
26,27,364
27,28,372
28,29,392
29,30,425
30,31,444
31,32,457
32,33,492
33,34,545
34,35,522
35,36,573
36,37,614
37,38,686
38,39,725
39,40,789
40,41,887
41,42,969
42,43,1132
43,44,1248
44,45,1341
45,46,1587
46,47,1847
47,48,2026
48,49,2574
49,50,3201
50,51,3724
51,52,4007
52,53,4079
53,54,4014
54,55,4030
55,56,3959
56,57,3916
57,58,3839
58,59,3651
59,60,3508
60,61,3379
61,62,3167
62,63,2954
63,64,2832
64,65,2650
65,66,2557
66,67,2409
67,68,2386
68,69,2317
69,70,2206
70,71,2077
71,72,2044
72,73,1957
73,74,1867
74,75,1810
75,76,1776
76,77,1748
77,78,1638
78,79,1617
79,80,1614
80,81,1587
81,82,1518
82,83,1500
83,84,1472
84,85,1421
85,86,1290
86,87,1414
87,88,1382
88,89,1266
89,90,1298
90,91,1308
91,92,1287
92,93,1256
93,94,1220
94,95,1245
95,96,1205
96,97,1142
97,98,1124
98,99,1139
99,100,1122
100,101,1060
101,102,1082
102,103,1106
103,104,1087
104,105,1036
105,106,1073
106,107,1069
107,108,1036
108,109,999
109,110,1048
110,111,1033
111,112,982
112,113,977
113,114,1002
114,115,982
115,116,940
116,117,958
117,118,967
118,119,939
119,120,901
120,121,927
121,122,931
122,123,911
123,124,888
124,125,913
125,126,902
126,127,827
127,128,869
128,129,816
129,130,886
130,131,859
131,132,867
132,133,874
133,134,858
134,135,826
135,136,853
136,137,847
137,138,844
138,139,815
139,140,847
140,141,845
141,142,832
142,143,808
143,144,833
144,145,830
145,146,795
146,147,801
147,148,800
148,149,783
149,150,748
150,151,781
151,152,784
152,153,778
153,154,750
154,155,784
155,156,784
156,157,766
157,158,771
158,159,777
159,160,773
160,161,740
161,162,763
162,163,762
163,164,753
164,165,729
165,166,738
166,167,706
167,168,710
168,169,729
169,170,659
170,171,735
171,172,713
172,173,724
173,174,728
174,175,725
175,176,726
176,177,729
177,178,728
178,179,726
179,180,732
180,181,728
181,182,728
182,183,713
183,184,740
184,185,728
185,186,728
186,187,727
187,188,714
188,189,699
189,190,693
190,191,692
191,192,693
192,193,693
193,194,686
194,195,698
195,196,689
196,197,683
197,198,661
198,199,674
199,200,43519
