bin_lo_us,bin_hi_us,count
0,1,0
1,2,1128
2,3,7816
3,4,15770
4,5,23869
5,6,32649
6,7,37384
7,8,41630
8,9,45332
9,10,48599
10,11,52253
11,12,54448
12,13,56026
13,14,56803
14,15,56865
15,16,56865
16,17,56788
17,18,56768
18,19,56703
19,20,56703
20,21,56671
21,22,56671
22,23,56492
23,24,56476
24,25,56448
25,26,56371
26,27,55999
27,28,55700
28,29,54809
29,30,53794
30,31,51984
31,32,49680
32,33,46817
33,34,43843
34,35,40723
35,36,37233
36,37,33968
37,38,31187
38,39,28267
39,40,25601
40,41,23302
41,42,21076
42,43,19326
43,44,17795
44,45,16440
45,46,14916
46,47,13604
47,48,12536
48,49,11381
49,50,10457
50,51,9707
51,52,9227
52,53,8557
53,54,7812
54,55,7301
55,56,6981
56,57,6717
57,58,6403
58,59,6173
59,60,5970
60,61,5687
61,62,5354
62,63,5007
63,64,4664
64,65,4492
65,66,4102
66,67,3891
67,68,3473
68,69,3197
69,70,2909
70,71,2756
71,72,2483
72,73,2285
73,74,2166
74,75,2027
75,76,1867
76,77,1778
77,78,1742
78,79,1625
79,80,1589
80,81,1465
81,82,1437
82,83,1402
83,84,1258
84,85,1172
85,86,1143
86,87,1052
87,88,1034
88,89,974
89,90,947
90,91,930
91,92,888
92,93,798
93,94,808
94,95,778
95,96,710
96,97,704
97,98,647
98,99,615
99,100,583
100,101,560
101,102,540
102,103,563
103,104,512
104,105,512
105,106,505
106,107,493
107,108,467
108,109,457
109,110,446
110,111,436
111,112,416
112,113,421
113,114,371
114,115,384
115,116,339
116,117,351
117,118,365
118,119,343
119,120,342
120,121,333
121,122,329
122,123,308
123,124,316
124,125,259
125,126,268
126,127,253
127,128,239
128,129,206
129,130,227
130,131,215
131,132,202
132,133,188
133,134,183
134,135,146
135,136,172
136,137,150
137,138,156
138,139,130
139,140,142
140,141,114
141,142,118
142,143,116
143,144,122
144,145,109
145,146,113
146,147,107
147,148,111
148,149,115
149,150,114
150,151,110
151,152,110
152,153,109
153,154,116
154,155,105
155,156,98
156,157,74
157,158,80
158,159,74
159,160,56
160,161,53
161,162,42
162,163,48
163,164,42
164,165,40
165,166,44
166,167,40
167,168,29
168,169,25
169,170,17
170,171,19
171,172,11
172,173,17
173,174,12
174,175,13
175,176,13
176,177,14
177,178,15
178,179,12
179,180,15
180,181,16
181,182,11
182,183,17
183,184,14
184,185,3
185,186,1
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
