bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,63
3,4,122
4,5,256
5,6,203
6,7,314
7,8,502
8,9,663
9,10,676
10,11,819
11,12,1014
12,13,1265
13,14,1405
14,15,1392
15,16,1371
16,17,1792
17,18,1881
18,19,1764
19,20,1701
20,21,1765
21,22,1860
22,23,1608
23,24,1580
24,25,1546
25,26,1644
26,27,1646
27,28,1640
28,29,1433
29,30,1373
30,31,1354
31,32,1472
32,33,1695
33,34,1459
34,35,1403
35,36,1346
36,37,1612
37,38,1824
38,39,1804
39,40,1741
40,41,1864
41,42,1853
42,43,1529
43,44,1542
44,45,1573
45,46,1624
46,47,1648
47,48,1614
48,49,1533
49,50,1492
50,51,1328
51,52,1332
52,53,1605
53,54,1631
54,55,1448
55,56,1331
56,57,1455
57,58,1761
58,59,1911
59,60,1660
60,61,1781
61,62,1842
62,63,1795
63,64,1521
64,65,1485
65,66,1668
66,67,1560
67,68,1739
68,69,1536
69,70,1419
70,71,1416
71,72,1392
72,73,1480
73,74,1551
74,75,1596
75,76,1422
76,77,1523
77,78,1521
78,79,1809
79,80,1787
80,81,1735
81,82,1851
82,83,1742
83,84,1704
84,85,1507
85,86,1657
86,87,1517
87,88,1555
88,89,1569
89,90,1585
90,91,1427
91,92,1355
92,93,1421
93,94,1567
94,95,1706
95,96,1455
96,97,1516
97,98,1497
98,99,1749
99,100,1839
100,101,1679
101,102,1729
102,103,1738
103,104,1763
104,105,1477
105,106,1534
106,107,1615
107,108,1608
108,109,1573
109,110,1484
110,111,1502
111,112,1557
112,113,1416
113,114,1433
114,115,1638
115,116,1608
116,117,1575
117,118,1481
118,119,1554
119,120,1741
120,121,1761
121,122,1634
122,123,1670
123,124,1725
124,125,1648
125,126,1530
126,127,1507
127,128,1530
128,129,1522
129,130,1626
130,131,1568
131,132,1393
132,133,1532
133,134,1376
134,135,1572
135,136,1494
136,137,1594
137,138,1491
138,139,1479
139,140,1455
140,141,1617
141,142,1552
142,143,1542
143,144,1656
144,145,1454
145,146,1459
146,147,1453
147,148,1485
148,149,1391
149,150,1384
150,151,1355
151,152,1305
152,153,1306
153,154,1227
154,155,1261
155,156,1335
156,157,1449
157,158,1236
158,159,1173
159,160,1313
160,161,1382
161,162,1432
162,163,1281
163,164,1400
164,165,1298
165,166,1329
166,167,1140
167,168,1137
168,169,1226
169,170,1150
170,171,1195
171,172,1079
172,173,1156
173,174,1093
174,175,1123
175,176,1014
176,177,1127
177,178,1122
178,179,1075
179,180,1040
180,181,993
181,182,1195
182,183,1150
183,184,1080
184,185,1111
185,186,1047
186,187,1067
187,188,995
188,189,960
189,190,998
190,191,972
191,192,973
192,193,987
193,194,875
194,195,912
195,196,817
196,197,941
197,198,944
198,199,891
199,200,246254
