bin_lo_us,bin_hi_us,count
0,1,0
1,2,3222
2,3,9793
3,4,13425
4,5,14241
5,6,14309
6,7,14193
7,8,14203
8,9,14164
9,10,14102
10,11,14001
11,12,13667
12,13,13105
13,14,12287
14,15,11366
15,16,10491
16,17,9599
17,18,8873
18,19,8196
19,20,7696
20,21,7166
21,22,6789
22,23,6480
23,24,6225
24,25,5913
25,26,5536
26,27,5287
27,28,5081
28,29,4884
29,30,4726
30,31,4484
31,32,4188
32,33,4029
33,34,3764
34,35,3654
35,36,3556
36,37,3422
37,38,3355
38,39,3349
39,40,3254
40,41,3192
41,42,3103
42,43,3022
43,44,2946
44,45,2808
45,46,2747
46,47,2588
47,48,2473
48,49,2359
49,50,2352
50,51,2258
51,52,2246
52,53,2173
53,54,2152
54,55,2118
55,56,2037
56,57,2059
57,58,1973
58,59,1915
59,60,1879
60,61,1834
61,62,1797
62,63,1781
63,64,1744
64,65,1675
65,66,1692
66,67,1642
67,68,1674
68,69,1619
69,70,1616
70,71,1591
71,72,1580
72,73,1530
73,74,1537
74,75,1490
75,76,1480
76,77,1456
77,78,1427
78,79,1426
79,80,1380
80,81,1399
81,82,1333
82,83,1350
83,84,1319
84,85,1299
85,86,1263
86,87,1245
87,88,1243
88,89,1193
89,90,1166
90,91,1158
91,92,1106
92,93,1081
93,94,1119
94,95,1088
95,96,1105
96,97,1061
97,98,1070
98,99,1050
99,100,1005
100,101,967
101,102,967
102,103,936
103,104,947
104,105,918
105,106,906
106,107,898
107,108,894
108,109,879
109,110,881
110,111,885
111,112,856
112,113,834
113,114,835
114,115,831
115,116,802
116,117,793
117,118,768
118,119,798
119,120,775
120,121,783
121,122,752
122,123,793
123,124,772
124,125,743
125,126,772
126,127,769
127,128,751
128,129,734
129,130,696
130,131,717
131,132,687
132,133,698
133,134,696
134,135,689
135,136,693
136,137,680
137,138,681
138,139,661
139,140,654
140,141,628
141,142,617
142,143,583
143,144,575
144,145,564
145,146,573
146,147,566
147,148,545
148,149,569
149,150,552
150,151,554
151,152,555
152,153,561
153,154,567
154,155,546
155,156,562
156,157,561
157,158,558
158,159,555
159,160,562
160,161,550
161,162,551
162,163,559
163,164,516
164,165,504
165,166,516
166,167,464
167,168,452
168,169,454
169,170,451
170,171,444
171,172,448
172,173,444
173,174,447
174,175,449
175,176,446
176,177,449
177,178,452
178,179,446
179,180,442
180,181,451
181,182,446
182,183,440
183,184,453
184,185,449
185,186,450
186,187,451
187,188,423
188,189,429
189,190,434
190,191,429
191,192,435
192,193,415
193,194,408
194,195,399
195,196,371
196,197,355
197,198,351
198,199,344
199,200,43628
