bin_lo_us,bin_hi_us,count
0,1,41
1,2,188
2,3,468
3,4,413
4,5,874
5,6,1352
6,7,1881
7,8,2385
8,9,2916
9,10,3398
10,11,3934
11,12,3411
12,13,3836
13,14,3962
14,15,4334
15,16,4447
16,17,4021
17,18,3708
18,19,4040
19,20,3751
20,21,3589
21,22,3318
22,23,3079
23,24,2983
24,25,2966
25,26,2922
26,27,2512
27,28,2487
28,29,2543
29,30,2651
30,31,2632
31,32,2637
32,33,2766
33,34,2904
34,35,3041
35,36,2990
36,37,2926
37,38,2697
38,39,2872
39,40,2730
40,41,2795
41,42,2883
42,43,2963
43,44,2852
44,45,2695
45,46,2733
46,47,2905
47,48,3051
48,49,2920
49,50,2930
50,51,2805
51,52,2809
52,53,2850
53,54,2814
54,55,2995
55,56,2849
56,57,2963
57,58,2861
58,59,3079
59,60,3462
60,61,3501
61,62,3540
62,63,3332
63,64,3267
64,65,3135
65,66,3209
66,67,2966
67,68,2880
68,69,2923
69,70,2851
70,71,2957
71,72,2846
72,73,2990
73,74,3115
74,75,3145
75,76,3200
76,77,3168
77,78,3076
78,79,3240
79,80,2904
80,81,3077
81,82,3070
82,83,2999
83,84,3245
84,85,3068
85,86,3060
86,87,3163
87,88,3305
88,89,3121
89,90,3107
90,91,3182
91,92,3045
92,93,3030
93,94,2951
94,95,3023
95,96,3167
96,97,3164
97,98,3100
98,99,3180
99,100,3280
100,101,3398
101,102,3453
102,103,3484
103,104,3338
104,105,3238
105,106,3250
106,107,2853
107,108,2898
108,109,2952
109,110,2979
110,111,2982
111,112,2905
112,113,3047
113,114,3252
114,115,3230
115,116,3059
116,117,3190
117,118,3198
118,119,3250
119,120,2993
120,121,2993
121,122,3128
122,123,3145
123,124,3171
124,125,3075
125,126,3072
126,127,3094
127,128,3238
128,129,3025
129,130,3053
130,131,3171
131,132,3187
132,133,3218
133,134,3057
134,135,3114
135,136,3098
136,137,3227
137,138,3235
138,139,3153
139,140,3322
140,141,3235
141,142,3192
142,143,3297
143,144,3402
144,145,3205
145,146,3231
146,147,2984
147,148,2972
148,149,3041
149,150,3108
150,151,3128
151,152,2919
152,153,3039
153,154,3153
154,155,3153
155,156,3003
156,157,3025
157,158,3157
158,159,3217
159,160,3084
160,161,3175
161,162,3115
162,163,3202
163,164,3252
164,165,2910
165,166,3088
166,167,3143
167,168,3168
168,169,3038
169,170,3033
170,171,3108
171,172,3157
172,173,3155
173,174,3120
174,175,3185
175,176,3150
176,177,3268
177,178,3149
178,179,3227
179,180,3236
180,181,3160
181,182,3185
182,183,3147
183,184,3166
184,185,3299
185,186,3259
186,187,3066
187,188,3103
188,189,3171
189,190,3162
190,191,3090
191,192,3002
192,193,3071
193,194,3003
194,195,3129
195,196,2986
196,197,3029
197,198,3130
198,199,3182
199,200,1493262
