bin_lo_us,bin_hi_us,count
0,1,44
1,2,73
2,3,35
3,4,164
4,5,69
5,6,99
6,7,310
7,8,525
8,9,741
9,10,967
10,11,1118
11,12,1568
12,13,1520
13,14,1500
14,15,1451
15,16,1690
16,17,1583
17,18,1213
18,19,1151
19,20,795
20,21,878
21,22,797
22,23,614
23,24,559
24,25,579
25,26,572
26,27,500
27,28,504
28,29,425
29,30,426
30,31,399
31,32,364
32,33,350
33,34,346
34,35,345
35,36,290
36,37,275
37,38,249
38,39,232
39,40,245
40,41,224
41,42,232
42,43,228
43,44,209
44,45,209
45,46,192
46,47,194
47,48,187
48,49,187
49,50,164
50,51,178
51,52,167
52,53,160
53,54,148
54,55,159
55,56,172
56,57,153
57,58,151
58,59,136
59,60,170
60,61,129
61,62,146
62,63,139
63,64,123
64,65,168
65,66,116
66,67,135
67,68,106
68,69,131
69,70,115
70,71,128
71,72,98
72,73,105
73,74,103
74,75,80
75,76,83
76,77,86
77,78,73
78,79,53
79,80,58
80,81,56
81,82,65
82,83,52
83,84,51
84,85,30
85,86,40
86,87,32
87,88,41
88,89,31
89,90,20
90,91,26
91,92,35
92,93,22
93,94,18
94,95,16
95,96,16
96,97,19
97,98,13
98,99,12
99,100,17
100,101,17
101,102,14
102,103,18
103,104,13
104,105,16
105,106,14
106,107,16
107,108,19
108,109,13
109,110,11
110,111,14
111,112,15
112,113,11
113,114,11
114,115,14
115,116,21
116,117,14
117,118,17
118,119,3
119,120,9
120,121,7
121,122,14
122,123,15
123,124,14
124,125,12
125,126,8
126,127,14
127,128,11
128,129,11
129,130,9
130,131,10
131,132,7
132,133,8
133,134,9
134,135,13
135,136,11
136,137,10
137,138,10
138,139,4
139,140,4
140,141,10
141,142,9
142,143,5
143,144,8
144,145,7
145,146,4
146,147,11
147,148,10
148,149,6
149,150,7
150,151,5
151,152,5
152,153,10
153,154,6
154,155,7
155,156,10
156,157,2
157,158,9
158,159,6
159,160,3
160,161,3
161,162,9
162,163,4
163,164,6
164,165,7
165,166,6
166,167,6
167,168,10
168,169,5
169,170,8
170,171,10
171,172,1
172,173,4
173,174,11
174,175,3
175,176,4
176,177,5
177,178,11
178,179,5
179,180,7
180,181,5
181,182,3
182,183,4
183,184,4
184,185,3
185,186,2
186,187,4
187,188,1
188,189,1
189,190,6
190,191,4
191,192,3
192,193,0
193,194,1
194,195,2
195,196,1
196,197,0
197,198,2
198,199,1
199,200,3
