bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,1637
3,4,3952
4,5,7352
5,6,11092
6,7,13579
7,8,14223
8,9,14323
9,10,14250
10,11,14304
11,12,14243
12,13,14302
13,14,14279
14,15,14267
15,16,14336
16,17,14232
17,18,14250
18,19,14335
19,20,14211
20,21,14299
21,22,14211
22,23,14220
23,24,14224
24,25,14236
25,26,14110
26,27,14239
27,28,14115
28,29,14118
29,30,14061
30,31,14058
31,32,13923
32,33,13728
33,34,13509
34,35,13213
35,36,12761
36,37,12316
37,38,11825
38,39,11279
39,40,10888
40,41,10447
41,42,10034
42,43,9666
43,44,9349
44,45,8957
45,46,8708
46,47,8409
47,48,8179
48,49,8004
49,50,7744
50,51,7504
51,52,7242
52,53,6980
53,54,6872
54,55,6631
55,56,6485
56,57,6237
57,58,6061
58,59,5826
59,60,5574
60,61,5485
61,62,5306
62,63,5158
63,64,5087
64,65,4978
65,66,4854
66,67,4780
67,68,4657
68,69,4495
69,70,4370
70,71,4225
71,72,4084
72,73,3972
73,74,3879
74,75,3838
75,76,3709
76,77,3625
77,78,3544
78,79,3547
79,80,3461
80,81,3475
81,82,3396
82,83,3382
83,84,3332
84,85,3297
85,86,3288
86,87,3248
87,88,3205
88,89,3164
89,90,3063
90,91,3010
91,92,2928
92,93,2848
93,94,2812
94,95,2753
95,96,2677
96,97,2643
97,98,2626
98,99,2533
99,100,2477
100,101,2461
101,102,2426
102,103,2379
103,104,2303
104,105,2351
105,106,2253
106,107,2240
107,108,2205
108,109,2126
109,110,2095
110,111,2066
111,112,2023
112,113,2025
113,114,1914
114,115,1927
115,116,1910
116,117,1860
117,118,1853
118,119,1851
119,120,1779
120,121,1818
121,122,1789
122,123,1749
123,124,1747
124,125,1717
125,126,1714
126,127,1684
127,128,1690
128,129,1664
129,130,1668
130,131,1650
131,132,1613
132,133,1617
133,134,1576
134,135,1579
135,136,1556
136,137,1570
137,138,1503
138,139,1516
139,140,1493
140,141,1433
141,142,1470
142,143,1431
143,144,1430
144,145,1394
145,146,1389
146,147,1375
147,148,1329
148,149,1359
149,150,1295
150,151,1326
151,152,1280
152,153,1240
153,154,1256
154,155,1222
155,156,1245
156,157,1182
157,158,1237
158,159,1158
159,160,1172
160,161,1147
161,162,1164
162,163,1124
163,164,1091
164,165,1151
165,166,1072
166,167,1146
167,168,1032
168,169,1064
169,170,1087
170,171,1023
171,172,1051
172,173,981
173,174,1014
174,175,940
175,176,979
176,177,920
177,178,927
178,179,924
179,180,910
180,181,947
181,182,877
182,183,934
183,184,863
184,185,904
185,186,912
186,187,895
187,188,897
188,189,842
189,190,927
190,191,832
191,192,900
192,193,832
193,194,824
194,195,874
195,196,800
196,197,872
197,198,768
198,199,835
199,200,115301
