bin_lo_us,bin_hi_us,count
0,1,46
1,2,82
2,3,8
3,4,2
4,5,154
5,6,372
6,7,463
7,8,444
8,9,431
9,10,719
10,11,692
11,12,731
12,13,764
13,14,1147
14,15,936
15,16,925
16,17,850
17,18,679
18,19,755
19,20,709
20,21,767
21,22,640
22,23,612
23,24,679
24,25,776
25,26,730
26,27,641
27,28,857
28,29,424
29,30,662
30,31,860
31,32,614
32,33,631
33,34,658
34,35,860
35,36,827
36,37,719
37,38,923
38,39,572
39,40,517
40,41,962
41,42,688
42,43,638
43,44,622
44,45,868
45,46,831
46,47,826
47,48,783
48,49,809
49,50,442
50,51,835
51,52,775
52,53,646
53,54,651
54,55,787
55,56,876
56,57,828
57,58,745
58,59,972
59,60,494
60,61,712
61,62,927
62,63,698
63,64,680
64,65,730
65,66,930
66,67,893
67,68,800
68,69,973
69,70,611
70,71,590
71,72,1026
72,73,722
73,74,690
74,75,689
75,76,953
76,77,856
77,78,868
78,79,821
79,80,804
80,81,567
81,82,917
82,83,806
83,84,702
84,85,724
85,86,862
86,87,862
87,88,859
88,89,788
89,90,932
90,91,564
91,92,796
92,93,893
93,94,736
94,95,684
95,96,795
96,97,868
97,98,865
98,99,802
99,100,968
100,101,639
101,102,657
102,103,947
103,104,732
104,105,741
105,106,690
106,107,915
107,108,822
108,109,896
109,110,842
110,111,704
111,112,668
112,113,875
113,114,749
114,115,727
115,116,767
116,117,885
117,118,818
118,119,853
119,120,726
120,121,796
121,122,643
122,123,817
123,124,748
124,125,747
125,126,702
126,127,732
127,128,750
128,129,740
129,130,755
130,131,759
131,132,598
132,133,651
133,134,752
134,135,583
135,136,685
136,137,629
137,138,723
138,139,630
139,140,655
140,141,614
141,142,551
142,143,540
143,144,607
144,145,577
145,146,534
146,147,515
147,148,516
148,149,517
149,150,556
150,151,498
151,152,469
152,153,406
153,154,480
154,155,478
155,156,419
156,157,398
157,158,412
158,159,428
159,160,419
160,161,379
161,162,368
162,163,353
163,164,349
164,165,391
165,166,305
166,167,321
167,168,320
168,169,362
169,170,303
170,171,331
171,172,303
172,173,286
173,174,262
174,175,267
175,176,274
176,177,283
177,178,268
178,179,243
179,180,262
180,181,298
181,182,268
182,183,237
183,184,155
184,185,276
185,186,244
186,187,232
187,188,197
188,189,207
189,190,235
190,191,221
191,192,200
192,193,186
193,194,172
194,195,186
195,196,238
196,197,154
197,198,155
198,199,168
199,200,9212
