bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,70
3,4,59
4,5,73
5,6,55
6,7,77
7,8,128
8,9,240
9,10,339
10,11,608
11,12,781
12,13,1166
13,14,1204
14,15,1298
15,16,1416
16,17,1475
17,18,1438
18,19,1456
19,20,1719
20,21,1689
21,22,1705
22,23,1650
23,24,1453
24,25,1387
25,26,1500
26,27,1578
27,28,1699
28,29,1647
29,30,1845
30,31,1882
31,32,1715
32,33,1583
33,34,1624
34,35,1574
35,36,1585
36,37,1507
37,38,1483
38,39,1497
39,40,1542
40,41,1571
41,42,1582
42,43,1595
43,44,1557
44,45,1480
45,46,1691
46,47,1695
47,48,1698
48,49,1681
49,50,1617
50,51,1627
51,52,1721
52,53,1544
53,54,1542
54,55,1599
55,56,1440
56,57,1577
57,58,1416
58,59,1565
59,60,1539
60,61,1606
61,62,1500
62,63,1499
63,64,1574
64,65,1470
65,66,1499
66,67,1429
67,68,1433
68,69,1355
69,70,1400
70,71,1364
71,72,1278
72,73,1303
73,74,1162
74,75,1215
75,76,1187
76,77,1169
77,78,1060
78,79,1074
79,80,963
80,81,993
81,82,985
82,83,946
83,84,917
84,85,813
85,86,798
86,87,778
87,88,731
88,89,722
89,90,671
90,91,671
91,92,610
92,93,635
93,94,573
94,95,600
95,96,582
96,97,485
97,98,473
98,99,500
99,100,463
100,101,471
101,102,394
102,103,407
103,104,409
104,105,329
105,106,340
106,107,337
107,108,350
108,109,315
109,110,294
110,111,287
111,112,266
112,113,301
113,114,274
114,115,262
115,116,241
116,117,258
117,118,246
118,119,239
119,120,198
120,121,217
121,122,219
122,123,220
123,124,198
124,125,193
125,126,193
126,127,205
127,128,164
128,129,195
129,130,189
130,131,174
131,132,138
132,133,159
133,134,184
134,135,169
135,136,147
136,137,156
137,138,154
138,139,156
139,140,159
140,141,138
141,142,106
142,143,120
143,144,133
144,145,116
145,146,101
146,147,117
147,148,119
148,149,103
149,150,93
150,151,100
151,152,104
152,153,98
153,154,87
154,155,62
155,156,77
156,157,73
157,158,75
158,159,51
159,160,58
160,161,61
161,162,63
162,163,50
163,164,51
164,165,38
165,166,49
166,167,34
167,168,42
168,169,41
169,170,27
170,171,29
171,172,21
172,173,31
173,174,23
174,175,27
175,176,34
176,177,17
177,178,14
178,179,16
179,180,11
180,181,19
181,182,17
182,183,19
183,184,23
184,185,17
185,186,22
186,187,16
187,188,18
188,189,15
189,190,13
190,191,12
191,192,12
192,193,8
193,194,18
194,195,12
195,196,11
196,197,14
197,198,8
198,199,9
199,200,385
