bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,52
3,4,128
4,5,125
5,6,263
6,7,367
7,8,616
8,9,709
9,10,922
10,11,1069
11,12,1267
12,13,1534
13,14,1472
14,15,1550
15,16,1671
16,17,1623
17,18,1591
18,19,1608
19,20,1515
20,21,1680
21,22,1594
22,23,1645
23,24,1529
24,25,1596
25,26,1610
26,27,1604
27,28,1604
28,29,1502
29,30,1622
30,31,1615
31,32,1608
32,33,1505
33,34,1617
34,35,1620
35,36,1593
36,37,1593
37,38,1532
38,39,1629
39,40,1596
40,41,1604
41,42,1489
42,43,1628
43,44,1599
44,45,1618
45,46,1563
46,47,1556
47,48,1631
48,49,1580
49,50,1621
50,51,1506
51,52,1610
52,53,1624
53,54,1581
54,55,1553
55,56,1574
56,57,1641
57,58,1590
58,59,1613
59,60,1487
60,61,1640
61,62,1586
62,63,1620
63,64,1533
64,65,1587
65,66,1636
66,67,1574
67,68,1617
68,69,1488
69,70,1656
70,71,1580
71,72,1609
72,73,1501
73,74,1600
74,75,1635
75,76,1601
76,77,1581
77,78,1533
78,79,1623
79,80,1588
80,81,1616
81,82,1507
82,83,1612
83,84,1608
84,85,1601
85,86,1566
86,87,1549
87,88,1620
88,89,1604
89,90,1594
90,91,1511
91,92,1609
92,93,1622
93,94,1614
94,95,1522
95,96,1578
96,97,1637
97,98,1592
98,99,1598
99,100,1486
100,101,1634
101,102,1611
102,103,1615
103,104,1502
104,105,1605
105,106,1621
106,107,1592
107,108,1575
108,109,1523
109,110,1625
110,111,1595
111,112,1591
112,113,1526
113,114,1599
114,115,1610
115,116,1595
116,117,1565
117,118,1536
118,119,1621
119,120,1598
120,121,1612
121,122,1486
122,123,1618
123,124,1611
124,125,1580
125,126,1559
126,127,1552
127,128,1609
128,129,1592
129,130,1608
130,131,1476
131,132,1620
132,133,1595
133,134,1601
134,135,1531
135,136,1566
136,137,1633
137,138,1567
138,139,1599
139,140,1472
140,141,1623
141,142,1576
142,143,1604
143,144,1511
144,145,1563
145,146,1605
146,147,1599
147,148,1563
148,149,1485
149,150,1614
150,151,1567
151,152,1601
152,153,1492
153,154,1590
154,155,1596
155,156,1576
156,157,1555
157,158,1511
158,159,1601
159,160,1561
160,161,1599
161,162,1460
162,163,1584
163,164,1598
164,165,1571
165,166,1532
166,167,1515
167,168,1597
168,169,1540
169,170,1605
170,171,1451
171,172,1572
172,173,1555
173,174,1571
174,175,1514
175,176,1508
176,177,1571
177,178,1536
178,179,1568
179,180,1427
180,181,1556
181,182,1528
182,183,1562
183,184,1456
184,185,1537
185,186,1546
186,187,1531
187,188,1525
188,189,1435
189,190,1521
190,191,1502
191,192,1537
192,193,1435
193,194,1511
194,195,1494
195,196,1463
196,197,1484
197,198,1386
198,199,1506
199,200,749425
