bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,1559
3,4,3476
4,5,5046
5,6,6628
6,7,7149
7,8,7175
8,9,7119
9,10,7116
10,11,7160
11,12,7149
12,13,7140
13,14,7167
14,15,7124
15,16,7132
16,17,7153
17,18,7131
18,19,7152
19,20,7136
20,21,7147
21,22,7145
22,23,7142
23,24,7121
24,25,7124
25,26,7124
26,27,7114
27,28,7096
28,29,7084
29,30,7105
30,31,7037
31,32,7044
32,33,6983
33,34,6946
34,35,6868
35,36,6740
36,37,6585
37,38,6482
38,39,6247
39,40,5960
40,41,5716
41,42,5504
42,43,5287
43,44,5166
44,45,4976
45,46,4817
46,47,4661
47,48,4485
48,49,4312
49,50,4162
50,51,4063
51,52,3838
52,53,3764
53,54,3611
54,55,3512
55,56,3422
56,57,3319
57,58,3217
58,59,3149
59,60,3038
60,61,3003
61,62,2904
62,63,2846
63,64,2816
64,65,2801
65,66,2707
66,67,2639
67,68,2587
68,69,2527
69,70,2476
70,71,2438
71,72,2361
72,73,2299
73,74,2215
74,75,2166
75,76,2088
76,77,2023
77,78,1961
78,79,1924
79,80,1871
80,81,1826
81,82,1810
82,83,1754
83,84,1716
84,85,1693
85,86,1669
86,87,1665
87,88,1636
88,89,1628
89,90,1636
90,91,1593
91,92,1585
92,93,1548
93,94,1506
94,95,1496
95,96,1451
96,97,1438
97,98,1401
98,99,1367
99,100,1325
100,101,1325
101,102,1294
102,103,1273
103,104,1279
104,105,1234
105,106,1221
106,107,1207
107,108,1182
108,109,1155
109,110,1127
110,111,1104
111,112,1101
112,113,1096
113,114,1052
114,115,1056
115,116,1034
116,117,989
117,118,981
118,119,970
119,120,967
120,121,944
121,122,952
122,123,923
123,124,918
124,125,894
125,126,890
126,127,863
127,128,856
128,129,853
129,130,835
130,131,849
131,132,810
132,133,829
133,134,819
134,135,803
135,136,812
136,137,801
137,138,769
138,139,782
139,140,770
140,141,759
141,142,760
142,143,737
143,144,728
144,145,707
145,146,715
146,147,691
147,148,698
148,149,671
149,150,657
150,151,650
151,152,635
152,153,626
153,154,602
154,155,595
155,156,607
156,157,588
157,158,598
158,159,560
159,160,559
160,161,558
161,162,570
162,163,550
163,164,552
164,165,541
165,166,551
166,167,537
167,168,525
168,169,527
169,170,520
170,171,519
171,172,501
172,173,499
173,174,485
174,175,489
175,176,486
176,177,492
177,178,486
178,179,463
179,180,444
180,181,455
181,182,449
182,183,449
183,184,451
184,185,446
185,186,453
186,187,448
187,188,451
188,189,439
189,190,449
190,191,430
191,192,427
192,193,428
193,194,396
194,195,409
195,196,394
196,197,384
197,198,381
198,199,370
199,200,33796
