bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,9
3,4,27
4,5,47
5,6,81
6,7,254
7,8,415
8,9,875
9,10,963
10,11,1192
11,12,1728
12,13,2307
13,14,2625
14,15,2757
15,16,3287
16,17,3383
17,18,3581
18,19,3364
19,20,3297
20,21,3239
21,22,3275
22,23,3355
23,24,3081
24,25,3225
25,26,3057
26,27,3033
27,28,2853
28,29,2931
29,30,2961
30,31,2850
31,32,2725
32,33,2598
33,34,2775
34,35,2617
35,36,2546
36,37,2322
37,38,2350
38,39,2249
39,40,2177
40,41,1948
41,42,1986
42,43,1949
43,44,1911
44,45,1842
45,46,1712
46,47,1750
47,48,1648
48,49,1632
49,50,1466
50,51,1483
51,52,1523
52,53,1509
53,54,1474
54,55,1407
55,56,1351
56,57,1335
57,58,1232
58,59,1145
59,60,1158
60,61,1142
61,62,1075
62,63,1118
63,64,1094
64,65,1044
65,66,1049
66,67,1011
67,68,988
68,69,949
69,70,991
70,71,1025
71,72,941
72,73,892
73,74,882
74,75,916
75,76,888
76,77,845
77,78,831
78,79,784
79,80,805
80,81,815
81,82,752
82,83,753
83,84,748
84,85,754
85,86,744
86,87,767
87,88,760
88,89,762
89,90,682
90,91,710
91,92,709
92,93,743
93,94,741
94,95,697
95,96,650
96,97,640
97,98,620
98,99,617
99,100,577
100,101,540
101,102,562
102,103,576
103,104,531
104,105,564
105,106,549
106,107,515
107,108,512
108,109,504
109,110,508
110,111,533
111,112,537
112,113,502
113,114,469
114,115,497
115,116,502
116,117,441
117,118,408
118,119,416
119,120,487
120,121,480
121,122,439
122,123,372
123,124,448
124,125,391
125,126,415
126,127,453
127,128,406
128,129,371
129,130,393
130,131,386
131,132,442
132,133,385
133,134,432
134,135,440
135,136,416
136,137,380
137,138,383
138,139,392
139,140,343
140,141,364
141,142,388
142,143,405
143,144,391
144,145,375
145,146,377
146,147,395
147,148,375
148,149,350
149,150,360
150,151,398
151,152,443
152,153,413
153,154,353
154,155,365
155,156,425
156,157,409
157,158,352
158,159,334
159,160,338
160,161,379
161,162,390
162,163,331
163,164,346
164,165,355
165,166,331
166,167,327
167,168,307
168,169,332
169,170,341
170,171,337
171,172,361
172,173,341
173,174,384
174,175,353
175,176,355
176,177,354
177,178,380
178,179,335
179,180,327
180,181,322
181,182,341
182,183,356
183,184,368
184,185,301
185,186,336
186,187,349
187,188,336
188,189,349
189,190,304
190,191,312
191,192,326
192,193,385
193,194,295
194,195,307
195,196,329
196,197,340
197,198,352
198,199,292
199,200,71555
