bin_lo_us,bin_hi_us,count
0,1,44
1,2,116
2,3,49
3,4,239
4,5,265
5,6,436
6,7,568
7,8,630
8,9,1164
9,10,1448
10,11,1920
11,12,2227
12,13,2005
13,14,2405
14,15,2182
15,16,2257
16,17,2126
17,18,1903
18,19,1443
19,20,1211
20,21,1099
21,22,1120
22,23,1317
23,24,1514
24,25,1430
25,26,1361
26,27,1287
27,28,1109
28,29,1151
29,30,1475
30,31,1497
31,32,1606
32,33,1745
33,34,1608
34,35,1475
35,36,1494
36,37,1506
37,38,1511
38,39,1334
39,40,1280
40,41,1238
41,42,1314
42,43,1373
43,44,1421
44,45,1647
45,46,1551
46,47,1534
47,48,1537
48,49,1378
49,50,1425
50,51,1635
51,52,1674
52,53,1786
53,54,1766
54,55,1684
55,56,1569
56,57,1420
57,58,1538
58,59,1387
59,60,1390
60,61,1411
61,62,1366
62,63,1385
63,64,1404
64,65,1601
65,66,1648
66,67,1625
67,68,1530
68,69,1571
69,70,1413
70,71,1566
71,72,1698
72,73,1629
73,74,1795
74,75,1677
75,76,1544
76,77,1404
77,78,1481
78,79,1518
79,80,1562
80,81,1442
81,82,1333
82,83,1354
83,84,1394
84,85,1497
85,86,1636
86,87,1611
87,88,1621
88,89,1552
89,90,1511
90,91,1418
91,92,1573
92,93,1626
93,94,1687
94,95,1608
95,96,1506
96,97,1388
97,98,1357
98,99,1495
99,100,1533
100,101,1393
101,102,1349
102,103,1344
103,104,1333
104,105,1332
105,106,1397
106,107,1546
107,108,1494
108,109,1428
109,110,1365
110,111,1272
111,112,1382
112,113,1416
113,114,1439
114,115,1450
115,116,1423
116,117,1289
117,118,1211
118,119,1273
119,120,1365
120,121,1217
121,122,1248
122,123,1150
123,124,1155
124,125,1066
125,126,1221
126,127,1198
127,128,1252
128,129,1247
129,130,1178
130,131,1121
131,132,1093
132,133,1137
133,134,1189
134,135,1106
135,136,1215
136,137,1214
137,138,1073
138,139,1070
139,140,1039
140,141,1086
141,142,1035
142,143,979
143,144,938
144,145,941
145,146,957
146,147,931
147,148,1043
148,149,996
149,150,1023
150,151,957
151,152,916
152,153,879
153,154,989
154,155,956
155,156,1025
156,157,964
157,158,1044
158,159,982
159,160,888
160,161,874
161,162,887
162,163,846
163,164,864
164,165,768
165,166,773
166,167,812
167,168,890
168,169,893
169,170,835
170,171,818
171,172,885
172,173,749
173,174,796
174,175,783
175,176,858
176,177,946
177,178,933
178,179,806
179,180,767
180,181,790
181,182,854
182,183,744
183,184,739
184,185,717
185,186,683
186,187,710
187,188,707
188,189,749
189,190,842
190,191,767
191,192,693
192,193,672
193,194,657
194,195,734
195,196,774
196,197,752
197,198,768
198,199,723
199,200,279417
