bin_lo_us,bin_hi_us,count
0,1,0
1,2,226
2,3,2344
3,4,5584
4,5,8865
5,6,11325
6,7,11342
7,8,9747
8,9,7812
9,10,6232
10,11,5102
11,12,4199
12,13,3635
13,14,3284
14,15,2964
15,16,2646
16,17,2262
17,18,2040
18,19,1839
19,20,1779
20,21,1665
21,22,1579
22,23,1535
23,24,1447
24,25,1391
25,26,1290
26,27,1188
27,28,1132
28,29,1043
29,30,985
30,31,959
31,32,876
32,33,868
33,34,794
34,35,796
35,36,746
36,37,661
37,38,650
38,39,575
39,40,605
40,41,544
41,42,574
42,43,524
43,44,539
44,45,513
45,46,480
46,47,477
47,48,434
48,49,445
49,50,405
50,51,409
51,52,357
52,53,340
53,54,341
54,55,332
55,56,349
56,57,331
57,58,339
58,59,320
59,60,319
60,61,314
61,62,274
62,63,268
63,64,237
64,65,244
65,66,213
66,67,235
67,68,213
68,69,228
69,70,221
70,71,225
71,72,222
72,73,220
73,74,233
74,75,210
75,76,238
76,77,211
77,78,212
78,79,229
79,80,212
80,81,204
81,82,173
82,83,158
83,84,132
84,85,121
85,86,127
86,87,101
87,88,119
88,89,110
89,90,118
90,91,108
91,92,105
92,93,114
93,94,106
94,95,121
95,96,109
96,97,113
97,98,110
98,99,117
99,100,107
100,101,117
101,102,109
102,103,108
103,104,114
104,105,106
105,106,116
106,107,104
107,108,110
108,109,110
109,110,118
110,111,107
111,112,108
112,113,92
113,114,58
114,115,38
115,116,21
116,117,13
117,118,5
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
