bin_lo_us,bin_hi_us,count
0,1,43
1,2,116
2,3,178
3,4,278
4,5,298
5,6,601
6,7,880
7,8,1193
8,9,1719
9,10,1361
10,11,1251
11,12,1336
12,13,1555
13,14,1789
14,15,1669
15,16,1260
16,17,882
17,18,826
18,19,861
19,20,627
20,21,592
21,22,599
22,23,634
23,24,561
24,25,496
25,26,456
26,27,435
27,28,417
28,29,366
29,30,369
30,31,326
31,32,313
32,33,276
33,34,259
34,35,278
35,36,262
36,37,265
37,38,221
38,39,232
39,40,220
40,41,248
41,42,181
42,43,216
43,44,182
44,45,197
45,46,164
46,47,153
47,48,168
48,49,171
49,50,172
50,51,145
51,52,180
52,53,158
53,54,169
54,55,143
55,56,155
56,57,146
57,58,146
58,59,143
59,60,123
60,61,150
61,62,130
62,63,144
63,64,127
64,65,102
65,66,139
66,67,116
67,68,100
68,69,86
69,70,101
70,71,96
71,72,104
72,73,64
73,74,71
74,75,67
75,76,69
76,77,51
77,78,48
78,79,41
79,80,41
80,81,43
81,82,25
82,83,25
83,84,29
84,85,28
85,86,31
86,87,24
87,88,34
88,89,31
89,90,25
90,91,24
91,92,21
92,93,19
93,94,31
94,95,29
95,96,17
96,97,23
97,98,10
98,99,18
99,100,12
100,101,15
101,102,12
102,103,20
103,104,10
104,105,26
105,106,16
106,107,21
107,108,17
108,109,9
109,110,16
110,111,13
111,112,13
112,113,14
113,114,13
114,115,9
115,116,14
116,117,10
117,118,10
118,119,12
119,120,15
120,121,7
121,122,9
122,123,9
123,124,12
124,125,8
125,126,10
126,127,15
127,128,11
128,129,10
129,130,12
130,131,9
131,132,9
132,133,11
133,134,8
134,135,10
135,136,15
136,137,8
137,138,8
138,139,2
139,140,7
140,141,10
141,142,8
142,143,6
143,144,8
144,145,8
145,146,4
146,147,13
147,148,7
148,149,5
149,150,8
150,151,6
151,152,6
152,153,9
153,154,6
154,155,6
155,156,3
156,157,4
157,158,8
158,159,4
159,160,7
160,161,5
161,162,7
162,163,11
163,164,7
164,165,6
165,166,6
166,167,3
167,168,8
168,169,3
169,170,6
170,171,3
171,172,5
172,173,4
173,174,5
174,175,10
175,176,5
176,177,3
177,178,5
178,179,3
179,180,6
180,181,4
181,182,5
182,183,0
183,184,3
184,185,2
185,186,3
186,187,1
187,188,5
188,189,1
189,190,3
190,191,1
191,192,2
192,193,5
193,194,1
194,195,1
195,196,2
196,197,1
197,198,0
198,199,0
199,200,0
