bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,64
3,4,43
4,5,63
5,6,106
6,7,242
7,8,352
8,9,499
9,10,662
10,11,751
11,12,997
12,13,1171
13,14,1194
14,15,1322
15,16,1326
16,17,1300
17,18,1212
18,19,1222
19,20,1194
20,21,1147
21,22,1005
22,23,879
23,24,922
24,25,836
25,26,782
26,27,631
27,28,616
28,29,588
29,30,548
30,31,457
31,32,430
32,33,432
33,34,392
34,35,355
35,36,306
36,37,304
37,38,303
38,39,278
39,40,233
40,41,245
41,42,260
42,43,228
43,44,221
44,45,190
45,46,185
46,47,197
47,48,190
48,49,142
49,50,149
50,51,164
51,52,169
52,53,146
53,54,129
54,55,134
55,56,137
56,57,140
57,58,111
58,59,127
59,60,128
60,61,128
61,62,118
62,63,84
63,64,106
64,65,96
65,66,115
66,67,74
67,68,94
68,69,87
69,70,103
70,71,67
71,72,56
72,73,85
73,74,81
74,75,76
75,76,45
76,77,59
77,78,64
78,79,77
79,80,49
80,81,46
81,82,68
82,83,63
83,84,52
84,85,40
85,86,56
86,87,60
87,88,54
88,89,34
89,90,47
90,91,46
91,92,45
92,93,39
93,94,35
94,95,45
95,96,48
96,97,48
97,98,26
98,99,33
99,100,37
100,101,49
101,102,31
102,103,29
103,104,35
104,105,35
105,106,41
106,107,24
107,108,27
108,109,35
109,110,33
110,111,22
111,112,25
112,113,36
113,114,41
114,115,24
115,116,19
116,117,28
117,118,30
118,119,24
119,120,18
120,121,22
121,122,30
122,123,23
123,124,22
124,125,15
125,126,26
126,127,19
127,128,20
128,129,14
129,130,12
130,131,16
131,132,22
132,133,22
133,134,8
134,135,11
135,136,18
136,137,17
137,138,14
138,139,3
139,140,18
140,141,21
141,142,15
142,143,14
143,144,10
144,145,18
145,146,16
146,147,20
147,148,5
148,149,15
149,150,13
150,151,17
151,152,7
152,153,11
153,154,15
154,155,17
155,156,13
156,157,9
157,158,14
158,159,13
159,160,12
160,161,4
161,162,15
162,163,12
163,164,14
164,165,14
165,166,10
166,167,14
167,168,16
168,169,14
169,170,6
170,171,12
171,172,19
172,173,13
173,174,6
174,175,16
175,176,13
176,177,12
177,178,13
178,179,5
179,180,14
180,181,9
181,182,10
182,183,6
183,184,7
184,185,7
185,186,5
186,187,1
187,188,5
188,189,3
189,190,4
190,191,2
191,192,0
192,193,3
193,194,4
194,195,3
195,196,2
196,197,1
197,198,3
198,199,2
199,200,5
