bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,38
3,4,64
4,5,61
5,6,137
6,7,169
7,8,546
8,9,618
9,10,1067
10,11,1281
11,12,1609
12,13,2030
13,14,2279
14,15,2605
15,16,3002
16,17,3041
17,18,3053
18,19,3331
19,20,3416
20,21,3473
21,22,3593
22,23,3501
23,24,3406
24,25,3253
25,26,3158
26,27,3152
27,28,3265
28,29,3241
29,30,3023
30,31,3078
31,32,3142
32,33,3194
33,34,3078
34,35,3197
35,36,3047
36,37,3059
37,38,3121
38,39,2911
39,40,3006
40,41,3054
41,42,3125
42,43,3131
43,44,3165
44,45,3225
45,46,3146
46,47,3191
47,48,3139
48,49,3183
49,50,3176
50,51,3381
51,52,3213
52,53,3457
53,54,3299
54,55,3417
55,56,3364
56,57,3172
57,58,3254
58,59,3322
59,60,3163
60,61,3092
61,62,3161
62,63,3011
63,64,3219
64,65,3026
65,66,3079
66,67,3090
67,68,3109
68,69,3006
69,70,2852
70,71,2857
71,72,2816
72,73,2926
73,74,2908
74,75,2836
75,76,2786
76,77,2842
77,78,2704
78,79,2540
79,80,2552
80,81,2530
81,82,2562
82,83,2463
83,84,2416
84,85,2435
85,86,2430
86,87,2426
87,88,2236
88,89,2213
89,90,2173
90,91,2342
91,92,2223
92,93,2224
93,94,2167
94,95,2136
95,96,2084
96,97,2042
97,98,1980
98,99,2048
99,100,2004
100,101,1870
101,102,1973
102,103,1855
103,104,1801
104,105,1731
105,106,1675
106,107,1731
107,108,1720
108,109,1652
109,110,1547
110,111,1597
111,112,1557
112,113,1636
113,114,1554
114,115,1595
115,116,1548
116,117,1451
117,118,1395
118,119,1358
119,120,1386
120,121,1314
121,122,1373
122,123,1319
123,124,1306
124,125,1319
125,126,1247
126,127,1284
127,128,1200
128,129,1261
129,130,1216
130,131,1256
131,132,1224
132,133,1197
133,134,1182
134,135,1228
135,136,1119
136,137,1136
137,138,1162
138,139,1199
139,140,1146
140,141,1104
141,142,1146
142,143,1115
143,144,1107
144,145,954
145,146,984
146,147,1093
147,148,998
148,149,969
149,150,905
150,151,935
151,152,974
152,153,965
153,154,925
154,155,1004
155,156,971
156,157,912
157,158,894
158,159,873
159,160,883
160,161,886
161,162,873
162,163,827
163,164,816
164,165,844
165,166,881
166,167,815
167,168,717
168,169,764
169,170,828
170,171,865
171,172,744
172,173,794
173,174,769
174,175,772
175,176,773
176,177,809
177,178,818
178,179,850
179,180,842
180,181,748
181,182,818
182,183,797
183,184,797
184,185,684
185,186,706
186,187,767
187,188,750
188,189,773
189,190,652
190,191,694
191,192,733
192,193,726
193,194,680
194,195,654
195,196,704
196,197,649
197,198,665
198,199,602
199,200,156993
