bin_lo_us,bin_hi_us,count
0,1,0
1,2,669
2,3,3709
3,4,8354
4,5,13804
5,6,19905
6,7,23660
7,8,26096
8,9,27761
9,10,28308
10,11,28395
11,12,28316
12,13,28323
13,14,28225
14,15,28121
15,16,27924
16,17,27413
17,18,26828
18,19,25629
19,20,24534
20,21,22908
21,22,21361
22,23,19831
23,24,18369
24,25,17123
25,26,15927
26,27,14932
27,28,13887
28,29,12920
29,30,12251
30,31,11556
31,32,10972
32,33,10423
33,34,10065
34,35,9575
35,36,9028
36,37,8511
37,38,8086
38,39,7711
39,40,7324
40,41,7129
41,42,6936
42,43,6784
43,44,6645
44,45,6341
45,46,6142
46,47,5959
47,48,5716
48,49,5345
49,50,5095
50,51,4893
51,52,4629
52,53,4448
53,54,4248
54,55,4100
55,56,3939
56,57,3847
57,58,3756
58,59,3624
59,60,3621
60,61,3541
61,62,3521
62,63,3470
63,64,3457
64,65,3337
65,66,3336
66,67,3213
67,68,3233
68,69,3094
69,70,3113
70,71,3020
71,72,2966
72,73,2913
73,74,2838
74,75,2739
75,76,2719
76,77,2658
77,78,2569
78,79,2542
79,80,2507
80,81,2430
81,82,2409
82,83,2324
83,84,2248
84,85,2232
85,86,2162
86,87,2049
87,88,2094
88,89,2039
89,90,1952
90,91,1851
91,92,1891
92,93,1907
93,94,1775
94,95,1709
95,96,1698
96,97,1726
97,98,1679
98,99,1646
99,100,1562
100,101,1664
101,102,1628
102,103,1584
103,104,1524
104,105,1473
105,106,1498
106,107,1481
107,108,1427
108,109,1365
109,110,1337
110,111,1400
111,112,1358
112,113,1305
113,114,1268
114,115,1317
115,116,1302
116,117,1244
117,118,1280
118,119,1237
119,120,1279
120,121,1193
121,122,1186
122,123,1128
123,124,1202
124,125,1145
125,126,1112
126,127,1086
127,128,1073
128,129,1110
129,130,1041
130,131,1071
131,132,992
132,133,1089
133,134,1081
134,135,998
135,136,950
136,137,973
137,138,976
138,139,973
139,140,911
140,141,928
141,142,947
142,143,1006
143,144,943
144,145,875
145,146,905
146,147,920
147,148,896
148,149,823
149,150,798
150,151,832
151,152,882
152,153,793
153,154,808
154,155,795
155,156,844
156,157,801
157,158,778
158,159,783
159,160,766
160,161,790
161,162,761
162,163,748
163,164,718
164,165,720
165,166,764
166,167,675
167,168,678
168,169,679
169,170,727
170,171,670
171,172,665
172,173,656
173,174,673
174,175,662
175,176,643
176,177,642
177,178,645
178,179,640
179,180,631
180,181,600
181,182,588
182,183,633
183,184,616
184,185,568
185,186,600
186,187,553
187,188,583
188,189,589
189,190,558
190,191,561
191,192,575
192,193,589
193,194,571
194,195,567
195,196,560
196,197,564
197,198,570
198,199,553
199,200,65307
