bin_lo_us,bin_hi_us,count
0,1,4
1,2,8
2,3,6
3,4,17
4,5,36
5,6,47
6,7,65
7,8,189
8,9,210
9,10,219
10,11,343
11,12,449
12,13,604
13,14,674
14,15,792
15,16,895
16,17,938
17,18,1275
18,19,1460
19,20,1864
20,21,2152
21,22,2481
22,23,2710
23,24,3071
24,25,3413
25,26,3563
26,27,3775
27,28,4068
28,29,4281
29,30,4462
30,31,4673
31,32,4907
32,33,4636
33,34,5286
34,35,5531
35,36,5652
36,37,5915
37,38,6001
38,39,6160
39,40,6669
40,41,6987
41,42,7143
42,43,7495
43,44,8075
44,45,8412
45,46,8984
46,47,9798
47,48,10666
48,49,11523
49,50,12524
50,51,13716
51,52,15138
52,53,16737
53,54,18678
54,55,20896
55,56,22914
56,57,25098
57,58,27201
58,59,28757
59,60,29976
60,61,30782
61,62,31540
62,63,32187
63,64,32958
64,65,33441
65,66,33808
66,67,34214
67,68,34544
68,69,34508
69,70,34265
70,71,34686
71,72,34733
72,73,33804
73,74,34399
74,75,33888
75,76,33722
76,77,33031
77,78,31889
78,79,31029
79,80,29814
80,81,28360
81,82,27050
82,83,25381
83,84,24002
84,85,22224
85,86,21561
86,87,20276
87,88,19149
88,89,18006
89,90,17139
90,91,16347
91,92,15549
92,93,14779
93,94,14037
94,95,13506
95,96,12947
96,97,12490
97,98,12021
98,99,11725
99,100,11282
100,101,10765
101,102,10457
102,103,10141
103,104,9864
104,105,9607
105,106,9449
106,107,9194
107,108,8983
108,109,8800
109,110,8592
110,111,8496
111,112,8440
112,113,8375
113,114,7406
114,115,8248
115,116,8147
116,117,8070
117,118,7936
118,119,7943
119,120,7858
120,121,7798
121,122,7752
122,123,7672
123,124,7612
124,125,7505
125,126,7392
126,127,7416
127,128,7358
128,129,7298
129,130,7204
130,131,7156
131,132,7056
132,133,6959
133,134,6949
134,135,6946
135,136,6969
136,137,6894
137,138,6809
138,139,6806
139,140,6786
140,141,6757
141,142,6725
142,143,6714
143,144,6673
144,145,6599
145,146,6568
146,147,6546
147,148,6547
148,149,6507
149,150,6453
150,151,6394
151,152,6327
152,153,6288
153,154,6265
154,155,5376
155,156,6225
156,157,6255
157,158,6260
158,159,6254
159,160,6207
160,161,6213
161,162,6202
162,163,6193
163,164,6163
164,165,6151
165,166,6162
166,167,6178
167,168,6172
168,169,6130
169,170,6120
170,171,6151
171,172,6140
172,173,6099
173,174,6118
174,175,6096
175,176,6021
176,177,5845
177,178,5619
178,179,5428
179,180,5329
180,181,5165
181,182,5018
182,183,4890
183,184,4769
184,185,4553
185,186,4390
186,187,4246
187,188,4136
188,189,3975
189,190,3809
190,191,3620
191,192,3480
192,193,3305
193,194,3197
194,195,2641
195,196,2931
196,197,2788
197,198,2631
198,199,2512
199,200,24226
