bin_lo_us,bin_hi_us,count
0,1,0
1,2,617
2,3,3845
3,4,8593
4,5,14298
5,6,20080
6,7,23455
7,8,25923
8,9,27710
9,10,28430
10,11,28494
11,12,28576
12,13,28454
13,14,28508
14,15,28506
15,16,28419
16,17,28453
17,18,28433
18,19,28436
19,20,28276
20,21,28386
21,22,28273
22,23,28250
23,24,28272
24,25,28126
25,26,28112
26,27,27844
27,28,27709
28,29,27207
29,30,26590
30,31,25691
31,32,24311
32,33,22794
33,34,20982
34,35,19154
35,36,17206
36,37,15617
37,38,14032
38,39,12574
39,40,11489
40,41,10520
41,42,9516
42,43,8692
43,44,7961
44,45,7289
45,46,6708
46,47,6176
47,48,5615
48,49,5081
49,50,4671
50,51,4321
51,52,4045
52,53,3741
53,54,3457
54,55,3329
55,56,3158
56,57,3030
57,58,2991
58,59,2825
59,60,2669
60,61,2538
61,62,2359
62,63,2172
63,64,2028
64,65,1874
65,66,1786
66,67,1630
67,68,1500
68,69,1353
69,70,1304
70,71,1193
71,72,1116
72,73,1075
73,74,998
74,75,983
75,76,910
76,77,864
77,78,838
78,79,792
79,80,742
80,81,695
81,82,677
82,83,643
83,84,582
84,85,594
85,86,508
86,87,526
87,88,479
88,89,492
89,90,433
90,91,431
91,92,413
92,93,435
93,94,391
94,95,397
95,96,342
96,97,311
97,98,285
98,99,265
99,100,255
100,101,276
101,102,258
102,103,260
103,104,249
104,105,242
105,106,225
106,107,227
107,108,204
108,109,189
109,110,174
110,111,163
111,112,153
112,113,147
113,114,135
114,115,124
115,116,130
116,117,119
117,118,136
118,119,125
119,120,109
120,121,123
121,122,114
122,123,116
123,124,104
124,125,114
125,126,113
126,127,107
127,128,111
128,129,102
129,130,107
130,131,102
131,132,81
132,133,52
133,134,59
134,135,38
135,136,42
136,137,38
137,138,46
138,139,39
139,140,33
140,141,33
141,142,19
142,143,12
143,144,15
144,145,15
145,146,14
146,147,14
147,148,14
148,149,15
149,150,10
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
