bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,21
3,4,10
4,5,3
5,6,5
6,7,20
7,8,75
8,9,186
9,10,316
10,11,345
11,12,479
12,13,738
13,14,1148
14,15,1427
15,16,1680
16,17,2304
17,18,3342
18,19,4306
19,20,4917
20,21,4997
21,22,5328
22,23,5810
23,24,5727
24,25,4853
25,26,3557
26,27,2829
27,28,2490
28,29,2531
29,30,2268
30,31,1816
31,32,1652
32,33,1508
33,34,1521
34,35,1433
35,36,1280
36,37,1281
37,38,1280
38,39,1258
39,40,1154
40,41,1164
41,42,1148
42,43,1090
43,44,1083
44,45,1028
45,46,1031
46,47,1058
47,48,1076
48,49,1079
49,50,1017
50,51,962
51,52,965
52,53,903
53,54,867
54,55,913
55,56,978
56,57,939
57,58,925
58,59,884
59,60,845
60,61,861
61,62,849
62,63,876
63,64,832
64,65,801
65,66,820
66,67,793
67,68,791
68,69,827
69,70,847
70,71,850
71,72,816
72,73,789
73,74,806
74,75,862
75,76,855
76,77,720
77,78,767
78,79,747
79,80,693
80,81,693
81,82,754
82,83,786
83,84,761
84,85,746
85,86,764
86,87,755
87,88,729
88,89,734
89,90,764
90,91,707
91,92,706
92,93,751
93,94,749
94,95,730
95,96,771
96,97,773
97,98,722
98,99,765
99,100,728
100,101,724
101,102,777
102,103,725
103,104,542
104,105,307
105,106,142
106,107,115
107,108,115
108,109,112
109,110,96
110,111,94
111,112,93
112,113,90
113,114,83
114,115,69
115,116,39
116,117,4
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
