bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,126
3,4,165
4,5,139
5,6,158
6,7,220
7,8,327
8,9,362
9,10,601
10,11,735
11,12,566
12,13,679
13,14,850
14,15,853
15,16,636
16,17,525
17,18,818
18,19,598
19,20,834
20,21,1029
21,22,767
22,23,835
23,24,890
24,25,934
25,26,726
26,27,586
27,28,670
28,29,757
29,30,701
30,31,1080
31,32,894
32,33,718
33,34,873
34,35,889
35,36,812
36,37,618
37,38,623
38,39,775
39,40,627
40,41,964
41,42,1024
42,43,750
43,44,841
44,45,802
45,46,945
46,47,670
47,48,591
48,49,725
49,50,635
50,51,859
51,52,1084
52,53,820
53,54,779
54,55,835
55,56,945
56,57,711
57,58,597
58,59,663
59,60,756
60,61,719
61,62,1072
62,63,898
63,64,720
64,65,875
65,66,882
66,67,802
67,68,614
68,69,650
69,70,764
70,71,658
71,72,990
72,73,986
73,74,706
74,75,877
75,76,810
76,77,904
77,78,666
78,79,613
79,80,765
80,81,662
81,82,885
82,83,1012
83,84,796
84,85,791
85,86,811
86,87,940
87,88,682
88,89,640
89,90,729
90,91,766
91,92,746
92,93,1032
93,94,817
94,95,761
95,96,864
96,97,894
97,98,712
98,99,647
99,100,755
100,101,768
101,102,722
102,103,937
103,104,895
104,105,737
105,106,854
106,107,773
107,108,840
108,109,718
109,110,673
110,111,815
111,112,709
112,113,835
113,114,896
114,115,765
115,116,787
116,117,753
117,118,851
118,119,682
119,120,688
120,121,694
121,122,749
122,123,752
123,124,886
124,125,679
125,126,692
126,127,793
127,128,743
128,129,647
129,130,610
130,131,635
131,132,689
132,133,665
133,134,705
134,135,672
135,136,631
136,137,649
137,138,591
138,139,657
139,140,572
140,141,536
141,142,590
142,143,540
143,144,529
144,145,576
145,146,537
146,147,533
147,148,483
148,149,584
149,150,427
150,151,434
151,152,432
152,153,436
153,154,418
154,155,445
155,156,439
156,157,396
157,158,417
158,159,412
159,160,373
160,161,325
161,162,338
162,163,332
163,164,336
164,165,339
165,166,369
166,167,333
167,168,321
168,169,300
169,170,309
170,171,287
171,172,281
172,173,287
173,174,255
174,175,307
175,176,283
176,177,243
177,178,238
178,179,244
179,180,288
180,181,216
181,182,222
182,183,219
183,184,194
184,185,241
185,186,230
186,187,228
187,188,186
188,189,218
189,190,197
190,191,212
191,192,188
192,193,148
193,194,195
194,195,176
195,196,204
196,197,168
197,198,186
198,199,163
199,200,9374
