bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,7
3,4,62
4,5,141
5,6,243
6,7,167
7,8,225
8,9,427
9,10,613
10,11,644
11,12,805
12,13,901
13,14,967
14,15,1504
15,16,1708
16,17,1379
17,18,1319
18,19,1490
19,20,1591
20,21,1675
21,22,1791
22,23,1583
23,24,1551
24,25,1545
25,26,1545
26,27,1633
27,28,1700
28,29,1638
29,30,1591
30,31,1464
31,32,1554
32,33,1623
33,34,1597
34,35,1660
35,36,1586
36,37,1648
37,38,1410
38,39,1497
39,40,1469
40,41,1492
41,42,1452
42,43,1482
43,44,1366
44,45,1245
45,46,1399
46,47,1364
47,48,1266
48,49,1318
49,50,1203
50,51,1215
51,52,1082
52,53,1044
53,54,1165
54,55,1131
55,56,1039
56,57,1016
57,58,947
58,59,981
59,60,959
60,61,872
61,62,848
62,63,905
63,64,829
64,65,714
65,66,743
66,67,703
67,68,713
68,69,729
69,70,714
70,71,661
71,72,629
72,73,685
73,74,652
74,75,678
75,76,610
76,77,662
77,78,611
78,79,542
79,80,513
80,81,583
81,82,572
82,83,476
83,84,542
84,85,464
85,86,489
86,87,441
87,88,461
88,89,452
89,90,457
90,91,471
91,92,427
92,93,396
93,94,424
94,95,450
95,96,401
96,97,416
97,98,421
98,99,451
99,100,388
100,101,345
101,102,341
102,103,325
103,104,403
104,105,355
105,106,306
106,107,273
107,108,345
108,109,330
109,110,309
110,111,341
111,112,313
112,113,335
113,114,304
114,115,283
115,116,320
116,117,311
117,118,342
118,119,292
119,120,266
120,121,273
121,122,265
122,123,214
123,124,269
124,125,243
125,126,249
126,127,206
127,128,222
128,129,214
129,130,251
130,131,241
131,132,220
132,133,237
133,134,199
134,135,236
135,136,199
136,137,199
137,138,225
138,139,240
139,140,240
140,141,161
141,142,198
142,143,187
143,144,186
144,145,192
145,146,200
146,147,155
147,148,198
148,149,191
149,150,169
150,151,207
151,152,217
152,153,212
153,154,173
154,155,184
155,156,169
156,157,205
157,158,198
158,159,171
159,160,200
160,161,185
161,162,186
162,163,148
163,164,163
164,165,184
165,166,202
166,167,175
167,168,157
168,169,173
169,170,177
170,171,182
171,172,169
172,173,175
173,174,172
174,175,172
175,176,159
176,177,177
177,178,157
178,179,189
179,180,168
180,181,170
181,182,150
182,183,174
183,184,169
184,185,141
185,186,160
186,187,187
187,188,155
188,189,162
189,190,129
190,191,172
191,192,161
192,193,188
193,194,144
194,195,153
195,196,155
196,197,169
197,198,139
198,199,149
199,200,16386
