bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,64
3,4,58
4,5,103
5,6,118
6,7,215
7,8,445
8,9,648
9,10,890
10,11,1267
11,12,1682
12,13,2297
13,14,3155
14,15,3602
15,16,4050
16,17,4443
17,18,4974
18,19,5439
19,20,5655
20,21,6000
21,22,6091
22,23,6374
23,24,6646
24,25,6831
25,26,6886
26,27,6865
27,28,6808
28,29,6811
29,30,6728
30,31,6523
31,32,6287
32,33,6198
33,34,6108
34,35,6138
35,36,6195
36,37,6306
37,38,6470
38,39,6725
39,40,6686
40,41,6582
41,42,6708
42,43,6712
43,44,6529
44,45,6421
45,46,6431
46,47,6352
47,48,6236
48,49,6134
49,50,6088
50,51,6258
51,52,6151
52,53,6205
53,54,6315
54,55,6299
55,56,6359
56,57,6435
57,58,6325
58,59,6217
59,60,6336
60,61,6292
61,62,6328
62,63,6366
63,64,6621
64,65,6433
65,66,6395
66,67,6372
67,68,6419
68,69,6472
69,70,6458
70,71,6425
71,72,6314
72,73,6432
73,74,6297
74,75,6294
75,76,6283
76,77,6256
77,78,6394
78,79,6301
79,80,6346
80,81,6288
81,82,6468
82,83,6417
83,84,6454
84,85,6443
85,86,6414
86,87,6522
87,88,6685
88,89,6407
89,90,6524
90,91,6750
91,92,6578
92,93,6593
93,94,6395
94,95,6547
95,96,6479
96,97,6448
97,98,6399
98,99,6317
99,100,6451
100,101,6302
101,102,6300
102,103,6236
103,104,6467
104,105,6334
105,106,6511
106,107,6524
107,108,6395
108,109,6408
109,110,6398
110,111,6487
111,112,6280
112,113,6428
113,114,6291
114,115,6030
115,116,6202
116,117,6346
117,118,6282
118,119,6318
119,120,6443
120,121,6463
121,122,6427
122,123,6375
123,124,6494
124,125,6418
125,126,6582
126,127,6426
127,128,6380
128,129,6250
129,130,6395
130,131,6298
131,132,6266
132,133,6198
133,134,6219
134,135,6265
135,136,6286
136,137,6347
137,138,6293
138,139,6298
139,140,6300
140,141,6283
141,142,6178
142,143,6189
143,144,6258
144,145,6327
145,146,6436
146,147,6330
147,148,6100
148,149,6273
149,150,6254
150,151,6311
151,152,6126
152,153,6275
153,154,6187
154,155,6127
155,156,6049
156,157,6008
157,158,6026
158,159,6183
159,160,6049
160,161,5917
161,162,5898
162,163,5977
163,164,5963
164,165,5984
165,166,5982
166,167,6057
167,168,5865
168,169,5631
169,170,5721
170,171,5846
171,172,5826
172,173,5794
173,174,5733
174,175,5643
175,176,5515
176,177,5532
177,178,5507
178,179,5491
179,180,5453
180,181,5365
181,182,5302
182,183,5358
183,184,5453
184,185,5264
185,186,5198
186,187,5265
187,188,5176
188,189,5241
189,190,5129
190,191,5234
191,192,5095
192,193,5092
193,194,5043
194,195,4945
195,196,4846
196,197,4943
197,198,4862
198,199,4841
199,200,3050422
