bin_lo_us,bin_hi_us,count
0,1,0
1,2,569
2,3,2937
3,4,5807
4,5,9738
5,6,12579
6,7,13761
7,8,14328
8,9,14286
9,10,14273
10,11,14262
11,12,14263
12,13,14230
13,14,14280
14,15,14255
15,16,14225
16,17,14230
17,18,14180
18,19,14212
19,20,14043
20,21,14005
21,22,14006
22,23,13789
23,24,13634
24,25,13273
25,26,12836
26,27,12380
27,28,11846
28,29,11332
29,30,10798
30,31,10354
31,32,9858
32,33,9585
33,34,9210
34,35,8889
35,36,8664
36,37,8324
37,38,8075
38,39,7745
39,40,7489
40,41,7322
41,42,7031
42,43,6826
43,44,6590
44,45,6457
45,46,6203
46,47,6007
47,48,5800
48,49,5631
49,50,5490
50,51,5365
51,52,5274
52,53,5196
53,54,5116
54,55,5067
55,56,4934
56,57,4873
57,58,4789
58,59,4678
59,60,4562
60,61,4391
61,62,4293
62,63,4122
63,64,4072
64,65,3896
65,66,3859
66,67,3825
67,68,3725
68,69,3642
69,70,3603
70,71,3565
71,72,3513
72,73,3514
73,74,3455
74,75,3403
75,76,3415
76,77,3342
77,78,3314
78,79,3245
79,80,3271
80,81,3172
81,82,3118
82,83,3112
83,84,3006
84,85,3005
85,86,2927
86,87,2932
87,88,2861
88,89,2806
89,90,2780
90,91,2715
91,92,2668
92,93,2576
93,94,2542
94,95,2492
95,96,2504
96,97,2451
97,98,2444
98,99,2404
99,100,2368
100,101,2352
101,102,2337
102,103,2275
103,104,2250
104,105,2209
105,106,2184
106,107,2132
107,108,2082
108,109,2087
109,110,2053
110,111,2070
111,112,2031
112,113,2017
113,114,2004
114,115,1966
115,116,1943
116,117,1945
117,118,1918
118,119,1888
119,120,1865
120,121,1844
121,122,1822
122,123,1801
123,124,1789
124,125,1786
125,126,1747
126,127,1727
127,128,1730
128,129,1705
129,130,1695
130,131,1689
131,132,1697
132,133,1676
133,134,1662
134,135,1648
135,136,1655
136,137,1633
137,138,1622
138,139,1631
139,140,1591
140,141,1611
141,142,1541
142,143,1582
143,144,1541
144,145,1534
145,146,1529
146,147,1466
147,148,1532
148,149,1442
149,150,1507
150,151,1420
151,152,1446
152,153,1404
153,154,1397
154,155,1412
155,156,1384
156,157,1393
157,158,1325
158,159,1393
159,160,1298
160,161,1374
161,162,1310
162,163,1301
163,164,1329
164,165,1224
165,166,1310
166,167,1238
167,168,1292
168,169,1229
169,170,1207
170,171,1220
171,172,1166
172,173,1247
173,174,1106
174,175,1228
175,176,1142
176,177,1152
177,178,1146
178,179,1122
179,180,1187
180,181,1080
181,182,1191
182,183,1065
183,184,1188
184,185,1106
185,186,1104
186,187,1115
187,188,1068
188,189,1138
189,190,1047
190,191,1108
191,192,1029
192,193,1081
193,194,1070
194,195,1020
195,196,1058
196,197,977
197,198,1068
198,199,976
199,200,210533
