bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,48
3,4,9
4,5,51
5,6,73
6,7,215
7,8,130
8,9,227
9,10,529
10,11,467
11,12,363
12,13,455
13,14,651
14,15,732
15,16,758
16,17,822
17,18,825
18,19,968
19,20,800
20,21,933
21,22,852
22,23,721
23,24,686
24,25,635
25,26,736
26,27,828
27,28,802
28,29,990
29,30,797
30,31,883
31,32,880
32,33,760
33,34,666
34,35,670
35,36,738
36,37,820
37,38,803
38,39,895
39,40,898
40,41,817
41,42,891
42,43,758
43,44,691
44,45,711
45,46,786
46,47,749
47,48,785
48,49,884
49,50,951
50,51,757
51,52,815
52,53,804
53,54,706
54,55,765
55,56,742
56,57,765
57,58,778
58,59,825
59,60,865
60,61,667
61,62,788
62,63,776
63,64,727
64,65,712
65,66,689
66,67,701
67,68,736
68,69,735
69,70,675
70,71,671
71,72,650
72,73,626
73,74,627
74,75,552
75,76,528
76,77,611
77,78,567
78,79,472
79,80,469
80,81,531
81,82,463
82,83,468
83,84,421
84,85,366
85,86,382
86,87,383
87,88,380
88,89,350
89,90,339
90,91,345
91,92,282
92,93,310
93,94,261
94,95,263
95,96,264
96,97,246
97,98,247
98,99,222
99,100,233
100,101,198
101,102,207
102,103,178
103,104,182
104,105,184
105,106,171
106,107,171
107,108,157
108,109,152
109,110,137
110,111,139
111,112,144
112,113,136
113,114,133
114,115,126
115,116,106
116,117,112
117,118,106
118,119,124
119,120,98
120,121,105
121,122,114
122,123,96
123,124,100
124,125,83
125,126,87
126,127,96
127,128,82
128,129,86
129,130,87
130,131,86
131,132,89
132,133,87
133,134,66
134,135,57
135,136,93
136,137,69
137,138,58
138,139,60
139,140,83
140,141,63
141,142,61
142,143,48
143,144,51
144,145,72
145,146,50
146,147,41
147,148,32
148,149,37
149,150,41
150,151,38
151,152,38
152,153,30
153,154,43
154,155,29
155,156,31
156,157,16
157,158,23
158,159,18
159,160,19
160,161,15
161,162,15
162,163,19
163,164,12
164,165,15
165,166,18
166,167,12
167,168,14
168,169,7
169,170,9
170,171,11
171,172,13
172,173,9
173,174,8
174,175,6
175,176,7
176,177,9
177,178,7
178,179,4
179,180,7
180,181,8
181,182,4
182,183,7
183,184,8
184,185,3
185,186,6
186,187,4
187,188,6
188,189,6
189,190,4
190,191,2
191,192,7
192,193,6
193,194,3
194,195,5
195,196,4
196,197,3
197,198,4
198,199,2
199,200,65
