bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,65
3,4,102
4,5,146
5,6,180
6,7,265
7,8,294
8,9,424
9,10,374
10,11,391
11,12,423
12,13,376
13,14,388
14,15,371
15,16,430
16,17,426
17,18,414
18,19,350
19,20,397
20,21,441
21,22,393
22,23,362
23,24,383
24,25,421
25,26,403
26,27,398
27,28,362
28,29,388
29,30,415
30,31,410
31,32,336
32,33,392
33,34,417
34,35,394
35,36,379
36,37,360
37,38,391
38,39,401
39,40,386
40,41,330
41,42,373
42,43,397
43,44,374
44,45,326
45,46,336
46,47,359
47,48,360
48,49,343
49,50,295
50,51,338
51,52,345
52,53,325
53,54,294
54,55,295
55,56,299
56,57,307
57,58,289
58,59,241
59,60,252
60,61,287
61,62,242
62,63,218
63,64,229
64,65,240
65,66,214
66,67,215
67,68,189
68,69,201
69,70,205
70,71,184
71,72,166
72,73,175
73,74,196
74,75,162
75,76,169
76,77,161
77,78,160
78,79,178
79,80,148
80,81,145
81,82,151
82,83,162
83,84,139
84,85,138
85,86,137
86,87,136
87,88,142
88,89,128
89,90,120
90,91,124
91,92,145
92,93,121
93,94,114
94,95,121
95,96,113
96,97,113
97,98,109
98,99,104
99,100,106
100,101,116
101,102,92
102,103,97
103,104,102
104,105,100
105,106,96
106,107,94
107,108,87
108,109,86
109,110,103
110,111,85
111,112,76
112,113,87
113,114,88
114,115,89
115,116,81
116,117,74
117,118,77
118,119,90
119,120,72
120,121,73
121,122,72
122,123,72
123,124,74
124,125,71
125,126,60
126,127,75
127,128,73
128,129,68
129,130,65
130,131,55
131,132,65
132,133,59
133,134,60
134,135,56
135,136,54
136,137,62
137,138,50
138,139,59
139,140,50
140,141,61
141,142,48
142,143,53
143,144,46
144,145,49
145,146,54
146,147,54
147,148,44
148,149,40
149,150,50
150,151,46
151,152,51
152,153,38
153,154,43
154,155,45
155,156,51
156,157,38
157,158,36
158,159,47
159,160,41
160,161,48
161,162,29
162,163,35
163,164,38
164,165,45
165,166,30
166,167,31
167,168,36
168,169,38
169,170,33
170,171,33
171,172,30
172,173,31
173,174,37
174,175,24
175,176,28
176,177,31
177,178,36
178,179,28
179,180,22
180,181,29
181,182,30
182,183,33
183,184,20
184,185,24
185,186,31
186,187,36
187,188,32
188,189,17
189,190,29
190,191,24
191,192,34
192,193,17
193,194,23
194,195,27
195,196,27
196,197,21
197,198,22
198,199,25
199,200,920
