bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,19
3,4,87
4,5,41
5,6,96
6,7,218
7,8,344
8,9,368
9,10,365
10,11,558
11,12,500
12,13,715
13,14,561
14,15,674
15,16,876
16,17,941
17,18,1042
18,19,906
19,20,724
20,21,759
21,22,707
22,23,633
23,24,704
24,25,803
25,26,750
26,27,858
27,28,1087
28,29,943
29,30,723
30,31,751
31,32,770
32,33,559
33,34,771
34,35,729
35,36,801
36,37,805
37,38,1007
38,39,1041
39,40,746
40,41,712
41,42,752
42,43,622
43,44,777
44,45,747
45,46,795
46,47,752
47,48,923
48,49,1000
49,50,818
50,51,676
51,52,761
52,53,699
53,54,702
54,55,730
55,56,745
56,57,786
57,58,807
58,59,917
59,60,771
60,61,687
61,62,706
62,63,703
63,64,558
64,65,718
65,66,654
66,67,716
67,68,657
68,69,799
69,70,787
70,71,625
71,72,610
72,73,568
73,74,551
74,75,592
75,76,549
76,77,582
77,78,560
78,79,681
79,80,703
80,81,559
81,82,470
82,83,563
83,84,455
84,85,517
85,86,474
86,87,509
87,88,485
88,89,539
89,90,605
90,91,513
91,92,449
92,93,470
93,94,481
94,95,379
95,96,435
96,97,415
97,98,424
98,99,429
99,100,512
100,101,518
101,102,395
102,103,410
103,104,415
104,105,305
105,106,367
106,107,349
107,108,384
108,109,354
109,110,421
110,111,463
111,112,393
112,113,334
113,114,346
114,115,302
115,116,326
116,117,306
117,118,327
118,119,304
119,120,365
120,121,430
121,122,357
122,123,307
123,124,301
124,125,286
125,126,279
126,127,280
127,128,275
128,129,312
129,130,294
130,131,388
131,132,359
132,133,299
133,134,276
134,135,284
135,136,227
136,137,282
137,138,266
138,139,299
139,140,261
140,141,330
141,142,346
142,143,280
143,144,251
144,145,260
145,146,223
146,147,266
147,148,244
148,149,239
149,150,240
150,151,286
151,152,318
152,153,290
153,154,232
154,155,242
155,156,234
156,157,229
157,158,221
158,159,232
159,160,224
160,161,247
161,162,288
162,163,280
163,164,215
164,165,231
165,166,222
166,167,182
167,168,189
168,169,203
169,170,211
170,171,201
171,172,252
172,173,296
173,174,218
174,175,177
175,176,183
176,177,164
177,178,202
178,179,172
179,180,183
180,181,193
181,182,255
182,183,256
183,184,205
184,185,168
185,186,191
186,187,193
187,188,171
188,189,161
189,190,172
190,191,216
191,192,208
192,193,225
193,194,218
194,195,181
195,196,195
196,197,183
197,198,144
198,199,150
199,200,41233
