bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,14
3,4,53
4,5,106
5,6,231
6,7,367
7,8,580
8,9,681
9,10,1147
10,11,1578
11,12,2116
12,13,2889
13,14,3695
14,15,4177
15,16,5017
16,17,5717
17,18,6334
18,19,6436
19,20,6342
20,21,6573
21,22,6630
22,23,6677
23,24,6597
24,25,6480
25,26,6357
26,27,6490
27,28,6333
28,29,6236
29,30,6269
30,31,6267
31,32,6233
32,33,6200
33,34,6242
34,35,6210
35,36,6127
36,37,6141
37,38,6053
38,39,5872
39,40,5810
40,41,5793
41,42,5539
42,43,5483
43,44,5417
44,45,5274
45,46,5065
46,47,4973
47,48,4785
48,49,4781
49,50,4566
50,51,4533
51,52,4199
52,53,4161
53,54,4068
54,55,3873
55,56,3771
56,57,3739
57,58,3717
58,59,3547
59,60,3304
60,61,3334
61,62,3142
62,63,3075
63,64,2986
64,65,2888
65,66,2722
66,67,2769
67,68,2673
68,69,2506
69,70,2577
70,71,2490
71,72,2377
72,73,2411
73,74,2360
74,75,2263
75,76,2232
76,77,2065
77,78,2032
78,79,1990
79,80,1946
80,81,1945
81,82,1938
82,83,1796
83,84,1725
84,85,1786
85,86,1746
86,87,1742
87,88,1669
88,89,1689
89,90,1649
90,91,1627
91,92,1618
92,93,1577
93,94,1463
94,95,1452
95,96,1520
96,97,1436
97,98,1439
98,99,1378
99,100,1417
100,101,1305
101,102,1293
102,103,1339
103,104,1316
104,105,1344
105,106,1217
106,107,1173
107,108,1132
108,109,1206
109,110,1225
110,111,1185
111,112,1065
112,113,1084
113,114,1068
114,115,1088
115,116,1046
116,117,1017
117,118,1017
118,119,1035
119,120,933
120,121,898
121,122,938
122,123,911
123,124,905
124,125,878
125,126,886
126,127,895
127,128,888
128,129,864
129,130,809
130,131,804
131,132,866
132,133,779
133,134,782
134,135,788
135,136,836
136,137,821
137,138,829
138,139,758
139,140,732
140,141,807
141,142,753
142,143,725
143,144,742
144,145,774
145,146,763
146,147,760
147,148,738
148,149,728
149,150,768
150,151,787
151,152,700
152,153,706
153,154,759
154,155,692
155,156,693
156,157,727
157,158,714
158,159,707
159,160,687
160,161,663
161,162,705
162,163,746
163,164,707
164,165,631
165,166,645
166,167,730
167,168,700
168,169,700
169,170,691
170,171,679
171,172,740
172,173,662
173,174,608
174,175,616
175,176,689
176,177,714
177,178,626
178,179,606
179,180,640
180,181,624
181,182,641
182,183,572
183,184,625
184,185,661
185,186,646
186,187,586
187,188,581
188,189,630
189,190,626
190,191,642
191,192,585
192,193,587
193,194,664
194,195,662
195,196,616
196,197,561
197,198,627
198,199,614
199,200,97028
