bin_lo_us,bin_hi_us,count
0,1,42
1,2,82
2,3,122
3,4,151
4,5,293
5,6,349
6,7,696
7,8,607
8,9,530
9,10,511
10,11,679
11,12,778
12,13,1055
13,14,811
14,15,1019
15,16,803
16,17,588
17,18,766
18,19,825
19,20,739
20,21,707
21,22,614
22,23,591
23,24,774
24,25,835
25,26,743
26,27,563
27,28,717
28,29,808
29,30,751
30,31,675
31,32,688
32,33,705
33,34,742
34,35,795
35,36,747
36,37,642
37,38,666
38,39,817
39,40,695
40,41,637
41,42,733
42,43,632
43,44,666
44,45,692
45,46,735
46,47,556
47,48,557
48,49,653
49,50,600
50,51,588
51,52,571
52,53,516
53,54,493
54,55,544
55,56,549
56,57,528
57,58,423
58,59,468
59,60,475
60,61,517
61,62,435
62,63,449
63,64,412
64,65,409
65,66,442
66,67,432
67,68,407
68,69,343
69,70,432
70,71,396
71,72,358
72,73,375
73,74,313
74,75,345
75,76,346
76,77,334
77,78,261
78,79,294
79,80,321
80,81,310
81,82,272
82,83,261
83,84,247
84,85,245
85,86,244
86,87,247
87,88,259
88,89,214
89,90,232
90,91,230
91,92,263
92,93,233
93,94,184
94,95,200
95,96,192
96,97,221
97,98,222
98,99,170
99,100,166
100,101,220
101,102,224
102,103,175
103,104,197
104,105,149
105,106,185
106,107,179
107,108,206
108,109,154
109,110,167
110,111,200
111,112,178
112,113,168
113,114,153
114,115,164
115,116,127
116,117,157
117,118,159
118,119,151
119,120,137
120,121,142
121,122,139
122,123,148
123,124,142
124,125,109
125,126,111
126,127,100
127,128,143
128,129,128
129,130,106
130,131,97
131,132,139
132,133,131
133,134,108
134,135,115
135,136,91
136,137,103
137,138,107
138,139,128
139,140,91
140,141,101
141,142,116
142,143,106
143,144,99
144,145,98
145,146,96
146,147,72
147,148,110
148,149,103
149,150,108
150,151,90
151,152,94
152,153,99
153,154,88
154,155,101
155,156,74
156,157,94
157,158,90
158,159,115
159,160,93
160,161,98
161,162,79
162,163,95
163,164,94
164,165,77
165,166,101
166,167,74
167,168,87
168,169,110
169,170,92
170,171,78
171,172,69
172,173,126
173,174,90
174,175,87
175,176,78
176,177,82
177,178,74
178,179,104
179,180,86
180,181,89
181,182,78
182,183,96
183,184,80
184,185,73
185,186,89
186,187,79
187,188,81
188,189,68
189,190,103
190,191,76
191,192,63
192,193,77
193,194,85
194,195,83
195,196,65
196,197,87
197,198,62
198,199,79
199,200,4897
