bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,39
3,4,11
4,5,94
5,6,224
6,7,329
7,8,448
8,9,643
9,10,774
10,11,1079
11,12,994
12,13,1083
13,14,1106
14,15,1194
15,16,1253
16,17,1083
17,18,1004
18,19,904
19,20,906
20,21,801
21,22,751
22,23,699
23,24,647
24,25,582
25,26,534
26,27,488
27,28,437
28,29,456
29,30,378
30,31,396
31,32,384
32,33,359
33,34,347
34,35,328
35,36,301
36,37,279
37,38,263
38,39,253
39,40,224
40,41,220
41,42,273
42,43,240
43,44,211
44,45,185
45,46,186
46,47,208
47,48,240
48,49,177
49,50,187
50,51,181
51,52,195
52,53,198
53,54,152
54,55,166
55,56,194
56,57,211
57,58,167
58,59,143
59,60,171
60,61,156
61,62,176
62,63,155
63,64,138
64,65,174
65,66,156
66,67,164
67,68,148
68,69,170
69,70,169
70,71,151
71,72,128
72,73,140
73,74,166
74,75,152
75,76,142
76,77,118
77,78,170
78,79,155
79,80,125
80,81,110
81,82,132
82,83,143
83,84,132
84,85,105
85,86,104
86,87,135
87,88,102
88,89,101
89,90,91
90,91,72
91,92,93
92,93,83
93,94,72
94,95,41
95,96,57
96,97,57
97,98,52
98,99,46
99,100,31
100,101,28
101,102,21
102,103,24
103,104,20
104,105,25
105,106,28
106,107,23
107,108,39
108,109,20
109,110,27
110,111,15
111,112,25
112,113,33
113,114,33
114,115,25
115,116,16
116,117,22
117,118,21
118,119,30
119,120,19
120,121,20
121,122,20
122,123,16
123,124,22
124,125,11
125,126,23
126,127,21
127,128,26
128,129,21
129,130,20
130,131,16
131,132,20
132,133,20
133,134,15
134,135,24
135,136,17
136,137,22
137,138,14
138,139,24
139,140,15
140,141,15
141,142,12
142,143,12
143,144,14
144,145,19
145,146,9
146,147,19
147,148,17
148,149,16
149,150,9
150,151,23
151,152,7
152,153,15
153,154,18
154,155,17
155,156,15
156,157,7
157,158,14
158,159,14
159,160,13
160,161,10
161,162,11
162,163,13
163,164,11
164,165,20
165,166,6
166,167,15
167,168,16
168,169,9
169,170,12
170,171,13
171,172,14
172,173,9
173,174,12
174,175,14
175,176,14
176,177,12
177,178,7
178,179,8
179,180,17
180,181,13
181,182,7
182,183,7
183,184,13
184,185,7
185,186,9
186,187,12
187,188,11
188,189,8
189,190,5
190,191,4
191,192,14
192,193,7
193,194,7
194,195,7
195,196,9
196,197,12
197,198,7
198,199,3
199,200,367
