bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,692
3,4,1583
4,5,2674
5,6,3368
6,7,3573
7,8,3565
8,9,3578
9,10,3563
10,11,3565
11,12,3586
12,13,3535
13,14,3608
14,15,3557
15,16,3508
16,17,3490
17,18,3414
18,19,3356
19,20,3211
20,21,3011
21,22,2844
22,23,2655
23,24,2404
24,25,2292
25,26,2164
26,27,2094
27,28,2006
28,29,1914
29,30,1769
30,31,1720
31,32,1648
32,33,1534
33,34,1455
34,35,1388
35,36,1345
36,37,1281
37,38,1258
38,39,1205
39,40,1167
40,41,1137
41,42,1075
42,43,1047
43,44,1030
44,45,969
45,46,904
46,47,883
47,48,872
48,49,860
49,50,826
50,51,806
51,52,772
52,53,751
53,54,738
54,55,700
55,56,700
56,57,684
57,58,624
58,59,605
59,60,565
60,61,564
61,62,581
62,63,544
63,64,550
64,65,563
65,66,550
66,67,549
67,68,549
68,69,528
69,70,482
70,71,469
71,72,437
72,73,410
73,74,412
74,75,398
75,76,393
76,77,373
77,78,379
78,79,363
79,80,359
80,81,349
81,82,349
82,83,344
83,84,347
84,85,348
85,86,340
86,87,328
87,88,306
88,89,303
89,90,268
90,91,257
91,92,245
92,93,227
93,94,229
94,95,224
95,96,222
96,97,217
97,98,223
98,99,224
99,100,225
100,101,225
101,102,222
102,103,221
103,104,212
104,105,213
105,106,206
106,107,197
107,108,174
108,109,164
109,110,141
110,111,132
111,112,127
112,113,122
113,114,118
114,115,115
115,116,108
116,117,116
117,118,106
118,119,114
119,120,111
120,121,110
121,122,116
122,123,108
123,124,112
124,125,111
125,126,114
126,127,110
127,128,114
128,129,110
129,130,109
130,131,111
131,132,115
132,133,108
133,134,107
134,135,83
135,136,58
136,137,24
137,138,8
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
