bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,1933
3,4,5320
4,5,8861
5,6,12028
6,7,13687
7,8,14228
8,9,14225
9,10,14258
10,11,14237
11,12,14231
12,13,14208
13,14,14175
14,15,14122
15,16,14012
16,17,13908
17,18,13714
18,19,13248
19,20,12716
20,21,11964
21,22,11261
22,23,10329
23,24,9452
24,25,8878
25,26,8181
26,27,7664
27,28,7240
28,29,6779
29,30,6396
30,31,5947
31,32,5594
32,33,5341
33,34,5057
34,35,4872
35,36,4697
36,37,4425
37,38,4270
38,39,4021
39,40,3874
40,41,3629
41,42,3476
42,43,3390
43,44,3346
44,45,3227
45,46,3194
46,47,3097
47,48,3020
48,49,2856
49,50,2754
50,51,2593
51,52,2523
52,53,2414
53,54,2299
54,55,2192
55,56,2139
56,57,2120
57,58,2080
58,59,2033
59,60,1988
60,61,1892
61,62,1820
62,63,1782
63,64,1744
64,65,1736
65,66,1669
66,67,1637
67,68,1639
68,69,1616
69,70,1580
70,71,1568
71,72,1538
72,73,1512
73,74,1452
74,75,1450
75,76,1465
76,77,1324
77,78,1386
78,79,1282
79,80,1294
80,81,1219
81,82,1204
82,83,1167
83,84,1100
84,85,1107
85,86,1056
86,87,1063
87,88,1025
88,89,1041
89,90,975
90,91,1014
91,92,984
92,93,926
93,94,970
94,95,882
95,96,939
96,97,881
97,98,869
98,99,818
99,100,791
100,101,815
101,102,780
102,103,816
103,104,765
104,105,789
105,106,791
106,107,732
107,108,774
108,109,705
109,110,745
110,111,676
111,112,747
112,113,652
113,114,686
114,115,677
115,116,625
116,117,640
117,118,588
118,119,630
119,120,572
120,121,623
121,122,554
122,123,575
123,124,583
124,125,566
125,126,582
126,127,516
127,128,570
128,129,472
129,130,550
130,131,502
131,132,512
132,133,491
133,134,455
134,135,486
135,136,424
136,137,490
137,138,450
138,139,466
139,140,464
140,141,441
141,142,473
142,143,437
143,144,474
144,145,402
145,146,423
146,147,389
147,148,389
148,149,391
149,150,368
150,151,360
151,152,330
152,153,360
153,154,320
154,155,340
155,156,338
156,157,325
157,158,345
158,159,327
159,160,348
160,161,323
161,162,344
162,163,339
163,164,322
164,165,341
165,166,326
166,167,347
167,168,311
168,169,356
169,170,307
170,171,313
171,172,298
172,173,281
173,174,285
174,175,261
175,176,282
176,177,255
177,178,261
178,179,255
179,180,261
180,181,249
181,182,234
182,183,242
183,184,228
184,185,245
185,186,241
186,187,229
187,188,238
188,189,220
189,190,237
190,191,207
191,192,238
192,193,214
193,194,221
194,195,229
195,196,219
196,197,228
197,198,224
198,199,230
199,200,16417
