bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,15
3,4,19
4,5,30
5,6,56
6,7,134
7,8,223
8,9,262
9,10,348
10,11,476
11,12,609
12,13,738
13,14,871
14,15,920
15,16,1124
16,17,1280
17,18,1348
18,19,1533
19,20,1675
20,21,1753
21,22,1980
22,23,2317
23,24,2635
24,25,3053
25,26,3527
26,27,4109
27,28,5266
28,29,6133
29,30,7588
30,31,9100
31,32,11088
32,33,13190
33,34,14694
34,35,16357
35,36,17674
36,37,18531
37,38,18247
38,39,17309
39,40,15944
40,41,14589
41,42,13013
42,43,11730
43,44,10526
44,45,9628
45,46,8728
46,47,7990
47,48,7394
48,49,7019
49,50,6605
50,51,6243
51,52,5918
52,53,5636
53,54,5336
54,55,5020
55,56,4856
56,57,4576
57,58,4431
58,59,4226
59,60,4115
60,61,3937
61,62,3850
62,63,3696
63,64,3550
64,65,3558
65,66,3426
66,67,3351
67,68,3135
68,69,3111
69,70,3039
70,71,2866
71,72,2916
72,73,2919
73,74,2877
74,75,2796
75,76,2724
76,77,2646
77,78,2610
78,79,2556
79,80,2538
80,81,2498
81,82,2439
82,83,2431
83,84,2381
84,85,2336
85,86,2314
86,87,2266
87,88,2213
88,89,2163
89,90,2171
90,91,2126
91,92,2077
92,93,2054
93,94,2004
94,95,1999
95,96,2008
96,97,2003
97,98,1943
98,99,1921
99,100,1887
100,101,1852
101,102,1829
102,103,1842
103,104,1770
104,105,1771
105,106,1755
106,107,1716
107,108,1682
108,109,1641
109,110,1683
110,111,1675
111,112,1565
112,113,1651
113,114,1647
114,115,1640
115,116,1646
116,117,1633
117,118,1617
118,119,1622
119,120,1604
120,121,1562
121,122,1525
122,123,1494
123,124,1458
124,125,1433
125,126,1414
126,127,1415
127,128,1430
128,129,1421
129,130,1431
130,131,1430
131,132,1422
132,133,1406
133,134,1428
134,135,1420
135,136,1413
136,137,1419
137,138,1409
138,139,1395
139,140,1432
140,141,1426
141,142,1435
142,143,1435
143,144,1406
144,145,1362
145,146,1353
146,147,1329
147,148,1340
148,149,1338
149,150,1320
150,151,1319
151,152,1328
152,153,1222
153,154,1296
154,155,1302
155,156,1316
156,157,1297
157,158,1287
158,159,1305
159,160,1273
160,161,1253
161,162,1259
162,163,1263
163,164,1250
164,165,1259
165,166,1251
166,167,1244
167,168,1235
168,169,1242
169,170,1238
170,171,1224
171,172,1205
172,173,1201
173,174,1193
174,175,1191
175,176,1196
176,177,1196
177,178,1168
178,179,1172
179,180,1178
180,181,1160
181,182,1149
182,183,1172
183,184,1178
184,185,1198
185,186,1171
186,187,1210
187,188,1201
188,189,1214
189,190,1177
190,191,1188
191,192,1180
192,193,1076
193,194,1180
194,195,1170
195,196,1176
196,197,1174
197,198,1162
198,199,1166
199,200,457495
