bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,61
3,4,58
4,5,94
5,6,110
6,7,118
7,8,121
8,9,119
9,10,120
10,11,120
11,12,155
12,13,177
13,14,174
14,15,172
15,16,182
16,17,174
17,18,179
18,19,192
19,20,240
20,21,231
21,22,230
22,23,240
23,24,245
24,25,235
25,26,250
26,27,287
27,28,294
28,29,309
29,30,303
30,31,297
31,32,315
32,33,332
33,34,328
34,35,367
35,36,370
36,37,376
37,38,362
38,39,352
39,40,414
40,41,441
41,42,433
42,43,444
43,44,439
44,45,458
45,46,447
46,47,471
47,48,523
48,49,536
49,50,514
50,51,533
51,52,546
52,53,573
53,54,619
54,55,656
55,56,614
56,57,642
57,58,726
58,59,749
59,60,730
60,61,782
61,62,828
62,63,850
63,64,884
64,65,1013
65,66,1092
66,67,1199
67,68,1409
68,69,1672
69,70,1839
70,71,2175
71,72,2631
72,73,3396
73,74,4109
74,75,5384
75,76,6394
76,77,7177
77,78,7702
78,79,7607
79,80,7672
80,81,7720
81,82,7769
82,83,7784
83,84,7756
84,85,7764
85,86,7712
86,87,7703
87,88,7555
88,89,7709
89,90,7627
90,91,7600
91,92,7430
92,93,7218
93,94,7035
94,95,6745
95,96,6529
96,97,6285
97,98,6051
98,99,5803
99,100,5468
100,101,5334
101,102,5181
102,103,5080
103,104,4898
104,105,4749
105,106,4627
106,107,4417
107,108,4241
108,109,4222
109,110,4175
110,111,4111
111,112,3975
112,113,3835
113,114,3711
114,115,3511
115,116,3507
116,117,3481
117,118,3393
118,119,3300
119,120,3291
120,121,3219
121,122,3165
122,123,3086
123,124,3052
124,125,3001
125,126,2962
126,127,2888
127,128,2789
128,129,2632
129,130,2681
130,131,2666
131,132,2642
132,133,2605
133,134,2567
134,135,2503
135,136,2474
136,137,2479
137,138,2459
138,139,2429
139,140,2384
140,141,2368
141,142,2303
142,143,2269
143,144,2278
144,145,2277
145,146,2237
146,147,2184
147,148,2156
148,149,2065
149,150,2082
150,151,2110
151,152,2079
152,153,2048
153,154,2030
154,155,1999
155,156,1853
156,157,1922
157,158,1959
158,159,1946
159,160,1923
160,161,1908
161,162,1867
162,163,1829
163,164,1814
164,165,1837
165,166,1811
166,167,1797
167,168,1778
168,169,1668
169,170,1711
170,171,1725
171,172,1741
172,173,1730
173,174,1722
174,175,1712
175,176,1683
176,177,1636
177,178,1650
178,179,1664
179,180,1642
180,181,1620
181,182,1618
182,183,1580
183,184,1535
184,185,1578
185,186,1584
186,187,1578
187,188,1558
188,189,1515
189,190,1513
190,191,1497
191,192,1540
192,193,1531
193,194,1523
194,195,1509
195,196,1489
196,197,1363
197,198,1430
198,199,1457
199,200,575900
