bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,3
3,4,12
4,5,18
5,6,63
6,7,134
7,8,126
8,9,133
9,10,84
10,11,343
11,12,440
12,13,538
13,14,595
14,15,773
15,16,827
16,17,796
17,18,887
18,19,669
19,20,765
20,21,827
21,22,692
22,23,759
23,24,718
24,25,904
25,26,847
26,27,871
27,28,948
28,29,749
29,30,811
30,31,834
31,32,568
32,33,760
33,34,650
34,35,887
35,36,887
36,37,856
37,38,903
38,39,806
39,40,803
40,41,840
41,42,639
42,43,697
43,44,754
44,45,798
45,46,956
46,47,820
47,48,859
48,49,826
49,50,777
50,51,841
51,52,671
52,53,722
53,54,782
54,55,799
55,56,869
56,57,808
57,58,817
58,59,830
59,60,763
60,61,750
61,62,783
62,63,668
63,64,765
64,65,690
65,66,794
66,67,777
67,68,799
68,69,745
69,70,647
70,71,707
71,72,666
72,73,601
73,74,657
74,75,622
75,76,643
76,77,656
77,78,611
78,79,548
79,80,581
80,81,477
81,82,535
82,83,445
83,84,453
84,85,458
85,86,396
86,87,415
87,88,350
88,89,380
89,90,365
90,91,346
91,92,325
92,93,288
93,94,280
94,95,298
95,96,272
96,97,235
97,98,218
98,99,245
99,100,250
100,101,204
101,102,189
102,103,189
103,104,173
104,105,178
105,106,177
106,107,191
107,108,177
108,109,175
109,110,146
110,111,152
111,112,145
112,113,146
113,114,107
114,115,116
115,116,132
116,117,111
117,118,126
118,119,100
119,120,113
120,121,117
121,122,99
122,123,106
123,124,78
124,125,87
125,126,95
126,127,92
127,128,70
128,129,77
129,130,82
130,131,101
131,132,55
132,133,80
133,134,50
134,135,60
135,136,70
136,137,50
137,138,58
138,139,55
139,140,61
140,141,50
141,142,56
142,143,38
143,144,53
144,145,34
145,146,43
146,147,37
147,148,39
148,149,36
149,150,39
150,151,28
151,152,24
152,153,30
153,154,22
154,155,23
155,156,20
156,157,26
157,158,24
158,159,13
159,160,23
160,161,23
161,162,22
162,163,20
163,164,18
164,165,10
165,166,10
166,167,11
167,168,12
168,169,12
169,170,11
170,171,9
171,172,13
172,173,6
173,174,7
174,175,5
175,176,12
176,177,2
177,178,7
178,179,7
179,180,8
180,181,4
181,182,7
182,183,6
183,184,7
184,185,5
185,186,3
186,187,9
187,188,7
188,189,4
189,190,2
190,191,8
191,192,5
192,193,2
193,194,3
194,195,9
195,196,4
196,197,2
197,198,4
198,199,4
199,200,52
