bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,89
8,9,112
9,10,112
10,11,112
11,12,198
12,13,200
13,14,224
14,15,224
15,16,224
16,17,280
17,18,272
18,19,280
19,20,280
20,21,313
21,22,336
22,23,336
23,24,336
24,25,359
25,26,392
26,27,392
27,28,392
28,29,413
29,30,448
30,31,448
31,32,448
32,33,448
33,34,503
34,35,504
35,36,504
36,37,504
37,38,545
38,39,560
39,40,560
40,41,560
41,42,566
42,43,616
43,44,616
44,45,616
45,46,616
46,47,655
47,48,672
48,49,672
49,50,672
50,51,691
51,52,728
52,53,728
53,54,632
54,55,734
55,56,791
56,57,788
57,58,784
58,59,777
59,60,839
60,61,852
61,62,857
62,63,863
63,64,886
64,65,907
65,66,904
66,67,903
67,68,933
68,69,977
69,70,987
70,71,986
71,72,1014
72,73,1064
73,74,1085
74,75,1123
75,76,1118
76,77,1200
77,78,1224
78,79,1332
79,80,1477
80,81,1724
81,82,1869
82,83,2060
83,84,2317
84,85,2577
85,86,2550
86,87,2570
87,88,2665
88,89,2696
89,90,2691
90,91,2680
91,92,2734
92,93,2760
93,94,2783
94,95,2608
95,96,2744
96,97,2744
97,98,2789
98,99,2574
99,100,2744
100,101,2744
101,102,2777
102,103,2719
103,104,2744
104,105,2744
105,106,2771
106,107,2769
107,108,2744
108,109,2744
109,110,2744
110,111,2768
111,112,2737
112,113,2744
113,114,2744
114,115,2782
115,116,2763
116,117,2743
117,118,2744
118,119,2790
119,120,2782
120,121,2747
121,122,2744
122,123,2788
123,124,2793
124,125,2756
125,126,2744
126,127,2785
127,128,2794
128,129,2760
129,130,2732
130,131,2727
131,132,2778
132,133,2731
133,134,2655
134,135,2500
135,136,2634
136,137,2563
137,138,2476
138,139,2444
139,140,2216
140,141,2284
141,142,2170
142,143,2108
143,144,2037
144,145,1976
145,146,1828
146,147,1769
147,148,1713
148,149,1654
149,150,1601
150,151,1512
151,152,1458
152,153,1413
153,154,1355
154,155,1288
155,156,1262
156,157,1240
157,158,1202
158,159,1137
159,160,1113
160,161,1099
161,162,1064
162,163,1005
163,164,979
164,165,944
165,166,917
166,167,867
167,168,831
168,169,819
169,170,815
170,171,769
171,172,749
172,173,745
173,174,714
174,175,670
175,176,575
176,177,623
177,178,619
178,179,599
179,180,545
180,181,507
181,182,525
182,183,519
183,184,491
184,185,455
185,186,448
186,187,445
187,188,419
188,189,374
189,190,365
190,191,362
191,192,338
192,193,303
193,194,301
194,195,301
195,196,278
196,197,248
197,198,239
198,199,236
199,200,1594
