bin_lo_us,bin_hi_us,count
0,1,15
1,2,138
2,3,184
3,4,324
4,5,426
5,6,566
6,7,650
7,8,658
8,9,662
9,10,628
10,11,666
11,12,748
12,13,792
13,14,968
14,15,1111
15,16,1358
16,17,1660
17,18,2209
18,19,2982
19,20,3876
20,21,5219
21,22,6366
22,23,6901
23,24,6676
24,25,6272
25,26,5669
26,27,5046
27,28,4589
28,29,4165
29,30,3794
30,31,3391
31,32,3266
32,33,3029
33,34,2803
34,35,2662
35,36,2488
36,37,2320
37,38,2264
38,39,2116
39,40,2021
40,41,1936
41,42,1878
42,43,1836
43,44,1789
44,45,1764
45,46,1700
46,47,1635
47,48,1606
48,49,1563
49,50,1511
50,51,1459
51,52,1423
52,53,1366
53,54,1354
54,55,1327
55,56,1293
56,57,1265
57,58,1273
58,59,1242
59,60,1218
60,61,1185
61,62,1187
62,63,1172
63,64,1151
64,65,1142
65,66,1103
66,67,1080
67,68,1068
68,69,1085
69,70,1056
70,71,976
71,72,1065
72,73,1053
73,74,1041
74,75,1013
75,76,1027
76,77,991
77,78,977
78,79,985
79,80,958
80,81,1012
81,82,992
82,83,996
83,84,994
84,85,976
85,86,983
86,87,969
87,88,952
88,89,950
89,90,942
90,91,957
91,92,935
92,93,939
93,94,938
94,95,929
95,96,917
96,97,894
97,98,867
98,99,857
99,100,850
100,101,846
101,102,835
102,103,830
103,104,816
104,105,836
105,106,813
106,107,808
107,108,804
108,109,803
109,110,813
110,111,809
111,112,725
112,113,801
113,114,791
114,115,786
115,116,767
116,117,775
117,118,761
118,119,761
119,120,755
120,121,756
121,122,771
122,123,745
123,124,766
124,125,759
125,126,762
126,127,744
127,128,724
128,129,691
129,130,678
130,131,697
131,132,686
132,133,668
133,134,665
134,135,638
135,136,658
136,137,660
137,138,644
138,139,631
139,140,626
140,141,646
141,142,638
142,143,647
143,144,644
144,145,655
145,146,655
146,147,642
147,148,666
148,149,673
149,150,686
150,151,678
151,152,672
152,153,616
153,154,684
154,155,706
155,156,685
156,157,695
157,158,693
158,159,683
159,160,706
160,161,681
161,162,699
162,163,693
163,164,693
164,165,690
165,166,678
166,167,704
167,168,685
168,169,684
169,170,688
170,171,677
171,172,681
172,173,666
173,174,665
174,175,650
175,176,645
176,177,647
177,178,644
178,179,664
179,180,639
180,181,646
181,182,637
182,183,640
183,184,653
184,185,637
185,186,654
186,187,639
187,188,639
188,189,665
189,190,650
190,191,657
191,192,651
192,193,651
193,194,576
194,195,637
195,196,650
196,197,640
197,198,668
198,199,644
199,200,20883
