bin_lo_us,bin_hi_us,count
0,1,43
1,2,84
2,3,58
3,4,10
4,5,297
5,6,441
6,7,425
7,8,450
8,9,479
9,10,606
10,11,855
11,12,866
12,13,831
13,14,823
14,15,1257
15,16,993
16,17,826
17,18,924
18,19,567
19,20,792
20,21,494
21,22,699
22,23,557
23,24,735
24,25,663
25,26,941
26,27,699
27,28,824
28,29,632
29,30,711
30,31,685
31,32,618
32,33,620
33,34,705
34,35,725
35,36,950
36,37,805
37,38,802
38,39,771
39,40,615
40,41,813
41,42,538
42,43,706
43,44,659
44,45,786
45,46,824
46,47,888
47,48,766
48,49,876
49,50,600
50,51,790
51,52,586
52,53,729
53,54,600
54,55,769
55,56,748
56,57,1013
57,58,744
58,59,882
59,60,667
60,61,766
61,62,714
62,63,661
63,64,655
64,65,764
65,66,789
66,67,1015
67,68,843
68,69,858
69,70,830
70,71,673
71,72,867
72,73,593
73,74,728
74,75,725
75,76,828
76,77,899
77,78,927
78,79,819
79,80,922
80,81,638
81,82,849
82,83,632
83,84,774
84,85,654
85,86,799
86,87,828
87,88,1031
88,89,791
89,90,929
90,91,688
91,92,780
92,93,756
93,94,679
94,95,669
95,96,785
96,97,785
97,98,1030
98,99,828
99,100,871
100,101,819
101,102,676
102,103,873
103,104,593
104,105,725
105,106,719
106,107,829
107,108,911
108,109,920
109,110,825
110,111,917
111,112,630
112,113,858
113,114,624
114,115,775
115,116,649
116,117,823
117,118,814
118,119,1036
119,120,780
120,121,941
121,122,685
122,123,780
123,124,743
124,125,694
125,126,671
126,127,778
127,128,794
128,129,1033
129,130,815
130,131,870
131,132,816
132,133,693
133,134,863
134,135,588
135,136,735
136,137,722
137,138,827
138,139,915
139,140,920
140,141,823
141,142,914
142,143,630
143,144,880
144,145,587
145,146,778
146,147,671
147,148,803
148,149,835
149,150,1020
150,151,802
151,152,919
152,153,681
153,154,788
154,155,730
155,156,705
156,157,668
157,158,777
158,159,785
159,160,1047
160,161,811
161,162,878
162,163,791
163,164,705
164,165,861
165,166,594
166,167,723
167,168,735
168,169,825
169,170,924
170,171,910
171,172,830
172,173,898
173,174,635
174,175,887
175,176,581
176,177,780
177,178,663
178,179,837
179,180,833
180,181,995
181,182,803
182,183,926
183,184,672
184,185,794
185,186,710
186,187,719
187,188,674
188,189,791
189,190,792
190,191,1052
191,192,807
192,193,885
193,194,758
194,195,711
195,196,849
196,197,612
197,198,710
198,199,766
199,200,373505
