bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,1558
3,4,4487
4,5,8060
5,6,10988
6,7,13513
7,8,14221
8,9,14276
9,10,14243
10,11,14167
11,12,14285
12,13,14169
13,14,14170
14,15,14103
15,16,14080
16,17,13878
17,18,13645
18,19,13301
19,20,12788
20,21,12067
21,22,11309
22,23,10476
23,24,9727
24,25,9096
25,26,8518
26,27,7894
27,28,7276
28,29,6922
29,30,6437
30,31,6222
31,32,5873
32,33,5611
33,34,5270
34,35,5021
35,36,4696
36,37,4446
37,38,4250
38,39,4009
39,40,3765
40,41,3674
41,42,3459
42,43,3435
43,44,3350
44,45,3261
45,46,3135
46,47,3026
47,48,2924
48,49,2820
49,50,2690
50,51,2622
51,52,2493
52,53,2374
53,54,2228
54,55,2169
55,56,2068
56,57,2011
57,58,1988
58,59,1924
59,60,1859
60,61,1822
61,62,1780
62,63,1765
63,64,1738
64,65,1724
65,66,1666
66,67,1661
67,68,1609
68,69,1645
69,70,1578
70,71,1572
71,72,1527
72,73,1512
73,74,1452
74,75,1431
75,76,1391
76,77,1339
77,78,1370
78,79,1269
79,80,1254
80,81,1253
81,82,1190
82,83,1206
83,84,1124
84,85,1171
85,86,1083
86,87,1115
87,88,1069
88,89,1039
89,90,1041
90,91,962
91,92,1029
92,93,901
93,94,946
94,95,879
95,96,925
96,97,876
97,98,886
98,99,878
99,100,813
100,101,852
101,102,770
102,103,836
103,104,764
104,105,821
105,106,762
106,107,764
107,108,734
108,109,706
109,110,736
110,111,663
111,112,730
112,113,663
113,114,706
114,115,672
115,116,636
116,117,694
117,118,639
118,119,668
119,120,604
120,121,639
121,122,562
122,123,568
123,124,595
124,125,535
125,126,597
126,127,543
127,128,575
128,129,539
129,130,543
130,131,548
131,132,500
132,133,520
133,134,484
134,135,498
135,136,464
136,137,471
137,138,449
138,139,454
139,140,457
140,141,429
141,142,456
142,143,414
143,144,441
144,145,398
145,146,415
146,147,394
147,148,386
148,149,411
149,150,356
150,151,434
151,152,339
152,153,398
153,154,362
154,155,345
155,156,369
156,157,320
157,158,383
158,159,312
159,160,363
160,161,327
161,162,334
162,163,357
163,164,313
164,165,356
165,166,301
166,167,357
167,168,335
168,169,327
169,170,350
170,171,308
171,172,336
172,173,297
173,174,335
174,175,302
175,176,345
176,177,305
177,178,337
178,179,318
179,180,314
180,181,302
181,182,281
182,183,294
183,184,253
184,185,278
185,186,240
186,187,232
187,188,252
188,189,204
189,190,251
190,191,208
191,192,241
192,193,209
193,194,233
194,195,229
195,196,211
196,197,233
197,198,206
198,199,238
199,200,16560
