bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,105
3,4,190
4,5,429
5,6,431
6,7,526
7,8,674
8,9,913
9,10,1085
10,11,1493
11,12,1673
12,13,1368
13,14,1377
14,15,1558
15,16,1573
16,17,1563
17,18,1602
18,19,1862
19,20,1623
20,21,1655
21,22,1901
22,23,1857
23,24,1615
24,25,1381
25,26,1399
26,27,1446
27,28,1522
28,29,1462
29,30,1445
30,31,1776
31,32,1689
32,33,1640
33,34,1621
34,35,1551
35,36,1526
36,37,1657
37,38,1611
38,39,1623
39,40,1743
40,41,1611
41,42,1774
42,43,1763
43,44,1567
44,45,1496
45,46,1474
46,47,1487
47,48,1441
48,49,1495
49,50,1489
50,51,1650
51,52,1664
52,53,1622
53,54,1612
54,55,1703
55,56,1679
56,57,1521
57,58,1497
58,59,1634
59,60,1697
60,61,1536
61,62,1554
62,63,1675
63,64,1695
64,65,1487
65,66,1406
66,67,1431
67,68,1477
68,69,1541
69,70,1355
70,71,1428
71,72,1586
72,73,1631
73,74,1494
74,75,1490
75,76,1393
76,77,1521
77,78,1349
78,79,1329
79,80,1340
80,81,1427
81,82,1336
82,83,1315
83,84,1407
84,85,1266
85,86,1260
86,87,1141
87,88,1101
88,89,1083
89,90,1079
90,91,1121
91,92,1090
92,93,1137
93,94,1099
94,95,1117
95,96,1055
96,97,1029
97,98,957
98,99,1021
99,100,988
100,101,951
101,102,974
102,103,948
103,104,997
104,105,971
105,106,864
106,107,818
107,108,818
108,109,778
109,110,707
110,111,800
111,112,787
112,113,865
113,114,817
114,115,785
115,116,769
116,117,815
117,118,752
118,119,676
119,120,708
120,121,743
121,122,761
122,123,669
123,124,666
124,125,713
125,126,740
126,127,680
127,128,585
128,129,613
129,130,608
130,131,636
131,132,553
132,133,570
133,134,657
134,135,652
135,136,617
136,137,584
137,138,601
138,139,612
139,140,583
140,141,498
141,142,573
142,143,592
143,144,571
144,145,576
145,146,603
146,147,572
147,148,537
148,149,485
149,150,472
150,151,432
151,152,507
152,153,467
153,154,499
154,155,500
155,156,529
156,157,532
157,158,494
158,159,492
159,160,447
160,161,457
161,162,440
162,163,473
163,164,429
164,165,425
165,166,487
166,167,452
167,168,408
168,169,379
169,170,392
170,171,385
171,172,372
172,173,385
173,174,378
174,175,445
175,176,449
176,177,411
177,178,405
178,179,411
179,180,386
180,181,399
181,182,351
182,183,386
183,184,416
184,185,404
185,186,349
186,187,419
187,188,416
188,189,361
189,190,332
190,191,328
191,192,315
192,193,372
193,194,310
194,195,307
195,196,394
196,197,412
197,198,381
198,199,348
199,200,70120
