bin_lo_us,bin_hi_us,count
0,1,45
1,2,107
2,3,159
3,4,325
4,5,745
5,6,741
6,7,1311
7,8,1997
8,9,2234
9,10,2889
10,11,3750
11,12,3918
12,13,3680
13,14,4137
14,15,4157
15,16,4063
16,17,4152
17,18,3800
18,19,3389
19,20,3032
20,21,2864
21,22,2863
22,23,2856
23,24,2803
24,25,2493
25,26,2522
26,27,2571
27,28,2572
28,29,2513
29,30,2559
30,31,2607
31,32,2621
32,33,2637
33,34,2540
34,35,2622
35,36,2637
36,37,2609
37,38,2441
38,39,2550
39,40,2522
40,41,2563
41,42,2465
42,43,2359
43,44,2372
44,45,2351
45,46,2270
46,47,2148
47,48,2086
48,49,2028
49,50,1954
50,51,1949
51,52,1984
52,53,1826
53,54,1786
54,55,1745
55,56,1717
56,57,1681
57,58,1639
58,59,1636
59,60,1505
60,61,1511
61,62,1476
62,63,1457
63,64,1440
64,65,1422
65,66,1287
66,67,1239
67,68,1312
68,69,1290
69,70,1234
70,71,1162
71,72,1174
72,73,1134
73,74,1137
74,75,1112
75,76,1022
76,77,1008
77,78,987
78,79,1030
79,80,970
80,81,1006
81,82,916
82,83,948
83,84,869
84,85,866
85,86,920
86,87,858
87,88,847
88,89,765
89,90,828
90,91,809
91,92,777
92,93,745
93,94,731
94,95,770
95,96,748
96,97,696
97,98,681
98,99,739
99,100,707
100,101,675
101,102,664
102,103,656
103,104,674
104,105,542
105,106,567
106,107,511
107,108,580
108,109,581
109,110,620
110,111,566
111,112,518
112,113,537
113,114,516
114,115,463
115,116,480
116,117,483
117,118,500
118,119,529
119,120,439
120,121,475
121,122,439
122,123,455
123,124,445
124,125,453
125,126,438
126,127,450
127,128,508
128,129,443
129,130,414
130,131,431
131,132,388
132,133,374
133,134,405
134,135,351
135,136,398
136,137,395
137,138,318
138,139,381
139,140,394
140,141,376
141,142,403
142,143,354
143,144,399
144,145,406
145,146,396
146,147,333
147,148,360
148,149,356
149,150,377
150,151,379
151,152,353
152,153,325
153,154,360
154,155,365
155,156,345
156,157,332
157,158,335
158,159,347
159,160,395
160,161,419
161,162,317
162,163,362
163,164,315
164,165,399
165,166,358
166,167,352
167,168,344
168,169,325
169,170,336
170,171,294
171,172,355
172,173,322
173,174,326
174,175,317
175,176,354
176,177,339
177,178,299
178,179,312
179,180,320
180,181,335
181,182,325
182,183,289
183,184,308
184,185,326
185,186,361
186,187,312
187,188,324
188,189,305
189,190,312
190,191,303
191,192,334
192,193,301
193,194,288
194,195,303
195,196,305
196,197,284
197,198,299
198,199,352
199,200,40934
