bin_lo_us,bin_hi_us,count
0,1,0
1,2,289
2,3,5288
3,4,13829
4,5,23785
5,6,35591
6,7,43195
7,8,45775
8,9,45164
9,10,42272
10,11,38148
11,12,33489
12,13,29399
13,14,26068
14,15,22960
15,16,20631
16,17,18489
17,18,16835
18,19,15569
19,20,14576
20,21,13711
21,22,12984
22,23,11946
23,24,11031
24,25,10175
25,26,9533
26,27,8867
27,28,8408
28,29,7876
29,30,7460
30,31,7014
31,32,6779
32,33,6675
33,34,6744
34,35,6700
35,36,6581
36,37,6336
37,38,6098
38,39,6088
39,40,6021
40,41,6007
41,42,5864
42,43,5634
43,44,5415
44,45,5175
45,46,4896
46,47,4741
47,48,4464
48,49,4368
49,50,4200
50,51,4001
51,52,3898
52,53,3784
53,54,3510
54,55,3527
55,56,3427
56,57,3232
57,58,3218
58,59,3181
59,60,3135
60,61,2900
61,62,2860
62,63,2788
63,64,2736
64,65,2688
65,66,2699
66,67,2606
67,68,2604
68,69,2657
69,70,2437
70,71,2380
71,72,2336
72,73,2375
73,74,2286
74,75,2336
75,76,2232
76,77,2250
77,78,2198
78,79,2084
79,80,2036
80,81,1958
81,82,1966
82,83,1938
83,84,1936
84,85,1902
85,86,1936
86,87,1849
87,88,1809
88,89,1809
89,90,1734
90,91,1740
91,92,1718
92,93,1730
93,94,1665
94,95,1721
95,96,1642
96,97,1575
97,98,1553
98,99,1614
99,100,1547
100,101,1555
101,102,1582
102,103,1435
103,104,1573
104,105,1499
105,106,1463
106,107,1401
107,108,1420
108,109,1461
109,110,1450
110,111,1408
111,112,1368
112,113,1398
113,114,1341
114,115,1328
115,116,1293
116,117,1285
117,118,1243
118,119,1332
119,120,1360
120,121,1190
121,122,1273
122,123,1196
123,124,1141
124,125,1118
125,126,1130
126,127,1141
127,128,1156
128,129,1161
129,130,1124
130,131,1164
131,132,1133
132,133,1072
133,134,1066
134,135,1081
135,136,1044
136,137,1032
137,138,1046
138,139,1015
139,140,1097
140,141,1011
141,142,950
142,143,920
143,144,933
144,145,929
145,146,962
146,147,971
147,148,885
148,149,978
149,150,935
150,151,875
151,152,868
152,153,901
153,154,880
154,155,894
155,156,896
156,157,892
157,158,923
158,159,853
159,160,867
160,161,817
161,162,820
162,163,833
163,164,854
164,165,834
165,166,749
166,167,846
167,168,779
168,169,758
169,170,777
170,171,759
171,172,755
172,173,786
173,174,783
174,175,738
175,176,829
176,177,759
177,178,725
178,179,700
179,180,740
180,181,714
181,182,715
182,183,715
183,184,683
184,185,721
185,186,667
186,187,670
187,188,664
188,189,666
189,190,692
190,191,719
191,192,687
192,193,678
193,194,705
194,195,689
195,196,676
196,197,646
197,198,651
198,199,664
199,200,122129
