bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,31
3,4,44
4,5,174
5,6,232
6,7,370
7,8,566
8,9,724
9,10,468
10,11,594
11,12,747
12,13,747
13,14,774
14,15,653
15,16,837
16,17,864
17,18,933
18,19,1024
19,20,863
20,21,544
21,22,804
22,23,738
23,24,939
24,25,523
25,26,670
26,27,961
27,28,879
28,29,952
29,30,885
30,31,725
31,32,650
32,33,825
33,34,832
34,35,691
35,36,648
36,37,917
37,38,817
38,39,891
39,40,970
40,41,789
41,42,606
42,43,861
43,44,731
44,45,762
45,46,698
46,47,858
47,48,811
48,49,866
49,50,925
50,51,781
51,52,629
52,53,856
53,54,704
54,55,862
55,56,688
56,57,717
57,58,819
58,59,853
59,60,842
60,61,724
61,62,701
62,63,679
63,64,738
64,65,763
65,66,645
66,67,660
67,68,754
68,69,712
69,70,655
70,71,608
71,72,629
72,73,537
73,74,554
74,75,530
75,76,518
76,77,494
77,78,503
78,79,428
79,80,451
80,81,468
81,82,407
82,83,338
83,84,377
84,85,354
85,86,349
86,87,304
87,88,280
88,89,319
89,90,330
90,91,313
91,92,259
92,93,222
93,94,250
94,95,237
95,96,248
96,97,220
97,98,225
98,99,205
99,100,201
100,101,177
101,102,184
102,103,180
103,104,152
104,105,138
105,106,152
106,107,135
107,108,143
108,109,137
109,110,122
110,111,120
111,112,139
112,113,115
113,114,100
114,115,106
115,116,106
116,117,115
117,118,113
118,119,99
119,120,83
120,121,93
121,122,105
122,123,83
123,124,94
124,125,96
125,126,73
126,127,87
127,128,70
128,129,72
129,130,87
130,131,83
131,132,78
132,133,66
133,134,66
134,135,74
135,136,56
136,137,65
137,138,60
138,139,63
139,140,58
140,141,44
141,142,59
142,143,55
143,144,53
144,145,34
145,146,47
146,147,36
147,148,28
148,149,30
149,150,30
150,151,23
151,152,38
152,153,26
153,154,24
154,155,18
155,156,23
156,157,23
157,158,17
158,159,16
159,160,16
160,161,21
161,162,19
162,163,13
163,164,9
164,165,13
165,166,12
166,167,19
167,168,10
168,169,13
169,170,10
170,171,9
171,172,13
172,173,5
173,174,6
174,175,20
175,176,5
176,177,7
177,178,7
178,179,8
179,180,4
180,181,8
181,182,7
182,183,7
183,184,4
184,185,9
185,186,7
186,187,5
187,188,6
188,189,9
189,190,10
190,191,3
191,192,4
192,193,7
193,194,6
194,195,7
195,196,4
196,197,3
197,198,4
198,199,6
199,200,37
